model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8456,0.2873,0.276,0.2183,0.2559,0.223,0.0114,0.069,0.0314,0.0643,0.6212,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6761,0.6588,0.6664,0.4332,0.584,0.4487,0.0076,0.2256,0.0749,0.2101,0.6212,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6656,0.6763,0.7081,0.5615,0.6553,0.5687,0.0318,0.1148,0.021,0.1075,0.6212,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7944,0.5663,0.5633,0.3835,0.4997,0.3954,0.003,0.1828,0.0666,0.1709,0.6212,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5482,0.0713,0.0917,0.3274,0.1736,0.3078,0.0205,0.2561,0.1023,0.2365,0.6212,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5374,0.6459,0.5989,0.5927,0.5969,0.5936,0.047,0.0532,0.049,0.0524,0.6212,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8434,0.3912,0.3632,0.2928,0.339,0.2995,0.0281,0.0985,0.0522,0.0917,0.6212,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7307,0.5853,0.5679,0.4861,0.5389,0.4915,0.0174,0.0992,0.0464,0.0938,0.6212,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5361,0.7225,0.7278,0.5486,0.6643,0.5602,0.0053,0.1739,0.0582,0.1623,0.6212,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5162,0.5277,0.5974,0.3953,0.5261,0.409,0.0697,0.1323,0.0016,0.1186,0.6212,0.0758
