model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4484,0.1668,0.1031,0.1838,0.1313,0.1775,0.0637,0.017,0.0355,0.0107,0.6212,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3667,0.2555,0.2585,0.261,0.2593,0.2605,0.003,0.0055,0.0038,0.005,0.6212,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8919,0.5921,0.6126,0.5035,0.5732,0.5085,0.0205,0.0887,0.0189,0.0836,0.6212,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9494,0.492,0.539,0.3553,0.4736,0.3662,0.047,0.1367,0.0185,0.1258,0.6212,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.3997,0.1387,0.1039,0.1926,0.1349,0.1858,0.0349,0.0538,0.0038,0.047,0.6212,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.3428,0.0842,0.0584,0.1173,0.0791,0.113,0.0258,0.0332,0.0051,0.0288,0.6212,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.5078,0.0008,0.0,0.0699,0.0237,0.0625,0.0008,0.0691,0.0229,0.0618,0.6212,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.809,0.1122,0.1008,0.0805,0.0948,0.085,0.0114,0.0317,0.0174,0.0272,0.6212,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.6076,0.1221,0.1236,0.0926,0.1136,0.0973,0.0015,0.0295,0.0084,0.0248,0.6212,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.052,0.0569,0.05,0.0867,0.0627,0.0834,0.0068,0.0299,0.0058,0.0265,0.6212,0.0758
