model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.9119,0.8082,0.3132,0.8226,0.3592,0.8225,0.495,0.0144,0.449,0.0143,0.9097,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-0.9721,0.8607,0.3356,0.8632,0.3832,0.8633,0.5251,0.0026,0.4774,0.0026,0.9097,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.7214,0.888,0.3316,0.8546,0.3788,0.8547,0.5564,0.0334,0.5091,0.0333,0.9097,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.905,0.8485,0.3385,0.8711,0.3867,0.8712,0.51,0.0226,0.4619,0.0226,0.9097,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.8016,0.8435,0.3373,0.8606,0.3846,0.8607,0.5062,0.0171,0.4589,0.0172,0.9097,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-0.8196,0.8862,0.3532,0.9037,0.403,0.904,0.533,0.0176,0.4832,0.0178,0.9097,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.8363,0.8319,0.3154,0.8319,0.362,0.8317,0.5165,0.0,0.4699,0.0002,0.9097,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.667,0.8795,0.3377,0.8762,0.3863,0.8761,0.5418,0.0033,0.4932,0.0034,0.9097,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.6642,0.8528,0.3306,0.8656,0.3789,0.8654,0.5223,0.0128,0.4739,0.0126,0.9097,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.6338,0.8231,0.3265,0.8355,0.3725,0.8355,0.4966,0.0124,0.4507,0.0123,0.9097,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.1028,0.79,0.3064,0.8199,0.3527,0.8198,0.4836,0.0299,0.4372,0.0298,0.9097,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.9303,0.8544,0.3266,0.8494,0.3738,0.8494,0.5278,0.005,0.4806,0.005,0.9097,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.3935,0.822,0.3128,0.8302,0.3596,0.8301,0.5092,0.0081,0.4625,0.008,0.9097,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.2135,0.7785,0.3098,0.8374,0.3574,0.8371,0.4688,0.0588,0.4211,0.0586,0.9097,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.6869,0.866,0.3353,0.8592,0.3826,0.8593,0.5307,0.0067,0.4833,0.0067,0.9097,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-1.0202,0.8381,0.3177,0.839,0.3648,0.8389,0.5204,0.001,0.4733,0.0008,0.9097,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-0.8318,0.8759,0.3351,0.8696,0.3834,0.8695,0.5408,0.0064,0.4925,0.0064,0.9097,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-0.5585,0.8257,0.2955,0.8479,0.3454,0.8476,0.5303,0.0222,0.4804,0.0218,0.9097,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-0.7496,0.8487,0.3293,0.8233,0.3739,0.8235,0.5194,0.0254,0.4748,0.0253,0.9097,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-0.6391,0.8211,0.32,0.8491,0.3678,0.8489,0.501,0.028,0.4532,0.0278,0.9097,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.7141,0.655,0.2833,0.752,0.3257,0.7519,0.3717,0.097,0.3294,0.0968,0.9097,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.2423,0.8262,0.3262,0.8388,0.3725,0.8389,0.5,0.0125,0.4537,0.0126,0.9097,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-0.6797,0.8489,0.3296,0.8511,0.3767,0.851,0.5193,0.0021,0.4722,0.0021,0.9097,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,-0.736,0.884,0.3384,0.8822,0.3875,0.8822,0.5456,0.0018,0.4965,0.0018,0.9097,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.76,0.8279,0.3191,0.8335,0.3656,0.8335,0.5088,0.0056,0.4623,0.0055,0.9097,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-0.9076,0.8616,0.3461,0.8957,0.3957,0.8958,0.5155,0.0342,0.4658,0.0343,0.9097,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.4412,0.6813,0.2844,0.7653,0.3278,0.7649,0.3969,0.0839,0.3535,0.0835,0.9097,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.9034,0.8247,0.3264,0.8405,0.3729,0.8406,0.4983,0.0158,0.4519,0.0158,0.9097,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-0.7748,0.8569,0.3308,0.8483,0.3776,0.8483,0.5261,0.0086,0.4793,0.0086,0.9097,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-0.8551,0.8846,0.358,0.9104,0.4079,0.9106,0.5266,0.0258,0.4767,0.0261,0.9097,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,-0.9169,0.8632,0.3356,0.8738,0.3842,0.8737,0.5276,0.0106,0.479,0.0105,0.9097,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-0.8937,0.8176,0.3217,0.8373,0.3683,0.8373,0.4959,0.0198,0.4493,0.0197,0.9097,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,-0.7729,0.8775,0.343,0.884,0.3919,0.884,0.5345,0.0065,0.4856,0.0065,0.9097,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-0.841,0.883,0.3532,0.9022,0.4028,0.9024,0.5298,0.0192,0.4802,0.0195,0.9097,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-0.6838,0.8477,0.3372,0.8673,0.3851,0.8673,0.5106,0.0195,0.4627,0.0195,0.9097,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.7878,0.8164,0.321,0.8343,0.3674,0.8343,0.4953,0.018,0.449,0.0179,0.9097,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-0.7225,0.7965,0.3154,0.8183,0.3608,0.8183,0.4811,0.0219,0.4356,0.0218,0.9097,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-0.855,0.8832,0.358,0.9104,0.4079,0.9107,0.5252,0.0272,0.4753,0.0275,0.9097,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.0583,0.8343,0.3231,0.8478,0.3705,0.8477,0.5112,0.0135,0.4638,0.0134,0.9097,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-0.5344,0.7048,0.2338,0.7246,0.2781,0.7239,0.471,0.0197,0.4268,0.0191,0.9097,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.7551,0.7,0.2856,0.783,0.3305,0.7827,0.4143,0.083,0.3694,0.0827,0.9097,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-0.8489,0.8611,0.3308,0.865,0.379,0.8649,0.5303,0.004,0.482,0.0038,0.9097,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-0.8814,0.8689,0.3298,0.8637,0.378,0.8636,0.5391,0.0052,0.4908,0.0053,0.9097,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-0.9899,0.8369,0.3173,0.8317,0.3638,0.8316,0.5196,0.0052,0.4731,0.0053,0.9097,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-0.3542,0.6812,0.2425,0.7062,0.2843,0.7055,0.4387,0.025,0.3969,0.0242,0.9097,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,-0.9933,0.8456,0.3219,0.8402,0.3687,0.8402,0.5237,0.0054,0.4769,0.0055,0.9097,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.3863,0.6169,0.2375,0.6996,0.2792,0.699,0.3794,0.0827,0.3377,0.0821,0.9097,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.9101,0.862,0.3341,0.8725,0.3828,0.8724,0.5278,0.0105,0.4792,0.0105,0.9097,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-0.9745,0.8526,0.3308,0.8691,0.3794,0.869,0.5218,0.0165,0.4732,0.0164,0.9097,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-1.2725,0.7792,0.293,0.7893,0.3378,0.7891,0.4862,0.0101,0.4414,0.0099,0.9097,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-0.9074,0.837,0.3266,0.8338,0.3724,0.8339,0.5104,0.0032,0.4646,0.0031,0.9097,0.005
