model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2019,0.2873,0.2835,0.4545,0.3491,0.4496,0.0038,0.1672,0.0618,0.1622,0.6049,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0124,0.6588,0.7043,0.649,0.686,0.658,0.0455,0.0099,0.0272,0.0008,0.6049,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0373,0.6763,0.6619,0.657,0.6625,0.6634,0.0144,0.0192,0.0138,0.0129,0.6049,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0402,0.5663,0.5671,0.6138,0.5884,0.6209,0.0008,0.0475,0.022,0.0546,0.6049,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2825,0.0713,0.094,0.2863,0.1655,0.275,0.0227,0.215,0.0943,0.2038,0.6049,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0229,0.6459,0.6657,0.632,0.6552,0.6393,0.0197,0.014,0.0093,0.0066,0.6049,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1083,0.3912,0.2889,0.5137,0.3758,0.5089,0.1024,0.1225,0.0154,0.1177,0.6049,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.026,0.5853,0.5322,0.6646,0.5839,0.6631,0.0531,0.0793,0.0013,0.0778,0.6049,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1037,0.7225,0.7945,0.8033,0.7993,0.8065,0.072,0.0808,0.0768,0.084,0.6049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0224,0.5277,0.5322,0.6216,0.5679,0.6226,0.0045,0.0939,0.0403,0.0949,0.6049,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3513,0.1645,0.1804,0.3297,0.237,0.3235,0.0159,0.1652,0.0725,0.159,0.6049,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0834,0.5421,0.4905,0.5753,0.5254,0.5787,0.0516,0.0332,0.0167,0.0366,0.6049,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3295,0.1448,0.1774,0.3552,0.2433,0.3442,0.0326,0.2104,0.0985,0.1994,0.6049,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4349,0.1236,0.0599,0.2493,0.1307,0.2392,0.0637,0.1257,0.0072,0.1156,0.6049,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.001,0.5201,0.5497,0.6949,0.6062,0.6927,0.0296,0.1748,0.0861,0.1726,0.6049,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.121,0.5239,0.5625,0.5659,0.5653,0.5694,0.0387,0.042,0.0414,0.0455,0.6049,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0469,0.7074,0.6884,0.5975,0.6567,0.6082,0.019,0.1099,0.0506,0.0992,0.6049,0.0758
