model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,53,0.8653,0.8082,0.3061,0.7838,0.4897,0.7838,0.5021,0.0244,0.3185,0.0244,0.6156,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,53,1.3636,0.8607,0.3274,0.8425,0.5254,0.8426,0.5333,0.0181,0.3352,0.0181,0.6156,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,53,1.418,0.888,0.3354,0.8635,0.5384,0.8635,0.5525,0.0245,0.3495,0.0244,0.6156,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,53,1.4772,0.8485,0.3244,0.8401,0.5226,0.8401,0.5242,0.0085,0.326,0.0085,0.6156,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,53,1.0141,0.8435,0.3251,0.8487,0.5263,0.8486,0.5183,0.0052,0.3171,0.0051,0.6156,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,53,1.0138,0.8862,0.3445,0.9046,0.5597,0.9045,0.5417,0.0184,0.3265,0.0183,0.6156,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,53,1.3443,0.8319,0.3019,0.7943,0.4912,0.7943,0.53,0.0376,0.3407,0.0376,0.6156,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,53,0.8746,0.8795,0.3466,0.9095,0.5629,0.9095,0.5329,0.03,0.3166,0.03,0.6156,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,53,0.5538,0.8528,0.3184,0.8267,0.5137,0.8266,0.5345,0.0262,0.3391,0.0262,0.6156,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,53,0.5466,0.8231,0.3268,0.8459,0.5263,0.8459,0.4963,0.0228,0.2968,0.0227,0.6156,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,53,0.9704,0.79,0.2985,0.7621,0.4767,0.7622,0.4915,0.0279,0.3133,0.0278,0.6156,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,53,1.2255,0.8544,0.3246,0.8484,0.5259,0.8484,0.5299,0.006,0.3285,0.006,0.6156,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,53,0.7521,0.822,0.3,0.7818,0.4852,0.7818,0.522,0.0402,0.3369,0.0403,0.6156,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,53,0.7338,0.7785,0.286,0.7642,0.4697,0.764,0.4925,0.0143,0.3088,0.0145,0.6156,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,53,0.9375,0.866,0.342,0.8647,0.543,0.8648,0.5239,0.0013,0.323,0.0011,0.6156,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,53,1.3569,0.8381,0.3123,0.814,0.5051,0.8139,0.5258,0.0241,0.333,0.0242,0.6156,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,53,1.5083,0.8759,0.34,0.8729,0.5448,0.873,0.536,0.003,0.3311,0.0029,0.6156,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,53,0.4055,0.8257,0.2943,0.7828,0.482,0.7827,0.5314,0.043,0.3437,0.043,0.6156,0.0053
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,53,1.1891,0.8487,0.331,0.8459,0.529,0.846,0.5177,0.0029,0.3198,0.0027,0.6156,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,53,0.5662,0.8211,0.3236,0.8302,0.5183,0.8302,0.4975,0.0091,0.3028,0.0092,0.6156,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,53,0.6272,0.655,0.2407,0.6098,0.3825,0.6096,0.4144,0.0453,0.2726,0.0454,0.6156,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,53,1.845,0.8262,0.3134,0.8243,0.5098,0.8242,0.5128,0.0019,0.3165,0.002,0.6156,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,53,0.6733,0.8489,0.3163,0.8156,0.5082,0.8155,0.5326,0.0334,0.3407,0.0334,0.6156,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,53,0.7969,0.884,0.3367,0.884,0.547,0.8839,0.5473,0.0,0.337,0.0001,0.6156,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,53,1.6331,0.8279,0.3191,0.8303,0.5156,0.8304,0.5089,0.0024,0.3123,0.0024,0.6156,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,53,0.7864,0.8616,0.3346,0.8872,0.5469,0.887,0.527,0.0256,0.3147,0.0254,0.6156,0.0053
