model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9212,0.8082,0.8023,0.8133,0.8038,0.8129,0.0059,0.0051,0.0044,0.0047,0.865,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0087,0.8607,0.8424,0.8345,0.8413,0.8345,0.0183,0.0262,0.0194,0.0262,0.865,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.807,0.888,0.8878,0.8754,0.8861,0.8756,0.0002,0.0126,0.0018,0.0124,0.865,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0902,0.8485,0.8337,0.8357,0.834,0.8356,0.0148,0.0129,0.0146,0.0129,0.865,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4457,0.8435,0.8413,0.8362,0.8406,0.836,0.0022,0.0072,0.0029,0.0075,0.865,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5888,0.8862,0.904,0.904,0.904,0.904,0.0178,0.0178,0.0178,0.0178,0.865,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9616,0.8319,0.8432,0.836,0.8422,0.836,0.0113,0.0041,0.0103,0.0041,0.865,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7811,0.8795,0.8883,0.8782,0.8869,0.8782,0.0088,0.0013,0.0074,0.0013,0.865,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6412,0.8528,0.8669,0.8575,0.8656,0.8575,0.014,0.0047,0.0128,0.0046,0.865,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.617,0.8231,0.8381,0.8278,0.8367,0.8277,0.0149,0.0046,0.0135,0.0046,0.865,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9208,0.79,0.7804,0.7858,0.7811,0.7856,0.0096,0.0041,0.0089,0.0043,0.865,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.11,0.8544,0.8391,0.8302,0.8379,0.8302,0.0153,0.0242,0.0165,0.0242,0.865,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8661,0.822,0.8248,0.8263,0.825,0.826,0.0028,0.0042,0.0029,0.004,0.865,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7191,0.7785,0.7781,0.8079,0.7821,0.8073,0.0004,0.0293,0.0035,0.0288,0.865,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9355,0.866,0.8668,0.8612,0.866,0.8613,0.0008,0.0047,0.0001,0.0047,0.865,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.0405,0.8381,0.8483,0.8377,0.8469,0.8378,0.0103,0.0004,0.0088,0.0003,0.865,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9924,0.8759,0.8595,0.8501,0.8582,0.8502,0.0164,0.0258,0.0177,0.0257,0.865,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5747,0.8257,0.8125,0.8222,0.8138,0.822,0.0132,0.0036,0.012,0.0037,0.865,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.655,0.8487,0.8628,0.842,0.86,0.8422,0.014,0.0067,0.0113,0.0065,0.865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5638,0.8211,0.8188,0.8325,0.8206,0.832,0.0023,0.0114,0.0005,0.011,0.865,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4597,0.655,0.6806,0.6533,0.6769,0.6531,0.0256,0.0018,0.0219,0.002,0.865,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1512,0.8262,0.8477,0.8404,0.8467,0.8404,0.0215,0.0141,0.0205,0.0142,0.865,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8675,0.8489,0.8679,0.8749,0.8688,0.8749,0.0189,0.026,0.0199,0.0259,0.865,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5462,0.884,0.8948,0.8881,0.8939,0.888,0.0109,0.0041,0.0099,0.0041,0.865,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.948,0.8279,0.8289,0.8162,0.8272,0.8164,0.001,0.0117,0.0007,0.0116,0.865,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6337,0.8616,0.8836,0.8915,0.8846,0.8913,0.022,0.03,0.0231,0.0297,0.865,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4764,0.6813,0.7166,0.7186,0.7168,0.718,0.0353,0.0373,0.0354,0.0367,0.865,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2193,0.8247,0.8499,0.8381,0.8484,0.8383,0.0252,0.0134,0.0236,0.0135,0.865,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.8477,0.8569,0.8782,0.8445,0.8737,0.8449,0.0213,0.0124,0.0168,0.012,0.865,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5413,0.8846,0.9092,0.906,0.9087,0.906,0.0246,0.0214,0.0242,0.0214,0.865,0.01
