model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3194,0.1668,0.1615,0.3524,0.2341,0.3454,0.0053,0.1856,0.0673,0.1786,0.6049,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1828,0.2555,0.2229,0.4339,0.3045,0.4295,0.0326,0.1784,0.049,0.174,0.6049,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0103,0.5921,0.6111,0.6933,0.6443,0.6952,0.019,0.1012,0.0522,0.1031,0.6049,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1046,0.492,0.5277,0.5617,0.5423,0.5647,0.0356,0.0696,0.0502,0.0726,0.6049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2247,0.1387,0.1365,0.3795,0.2276,0.3672,0.0023,0.2408,0.0889,0.2285,0.6049,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.3397,0.0842,0.0728,0.3109,0.1634,0.302,0.0114,0.2268,0.0792,0.2179,0.6049,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.499,0.0008,0.0015,0.2343,0.0881,0.2206,0.0008,0.2335,0.0873,0.2199,0.6049,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.4018,0.1122,0.1001,0.302,0.177,0.2948,0.0121,0.1898,0.0648,0.1826,0.6049,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4167,0.1221,0.1342,0.3191,0.2049,0.3133,0.0121,0.197,0.0829,0.1912,0.6049,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.4369,0.0569,0.05,0.2796,0.136,0.2676,0.0068,0.2228,0.0791,0.2107,0.6049,0.0758
