model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0391,0.6943,0.6679,0.6654,0.6679,0.6688,0.0264,0.0289,0.0264,0.0256,0.9776,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5341,0.4642,0.4151,0.4396,0.4156,0.4368,0.0491,0.0246,0.0486,0.0274,0.9776,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6762,0.5321,0.4755,0.5267,0.4764,0.5176,0.0566,0.0054,0.0557,0.0145,0.9776,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6622,0.4642,0.4642,0.4212,0.4632,0.422,0.0,0.043,0.0009,0.0422,0.9776,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5437,0.4113,0.4604,0.4227,0.4596,0.426,0.0491,0.0114,0.0483,0.0147,0.9776,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.331,0.2415,0.1849,0.242,0.1857,0.221,0.0566,0.0004,0.0558,0.0205,0.9776,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7073,0.5509,0.634,0.4993,0.6313,0.5171,0.083,0.0516,0.0804,0.0338,0.9776,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5736,0.517,0.517,0.4296,0.5153,0.4415,0.0,0.0874,0.0017,0.0754,0.9776,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5938,0.7057,0.6717,0.6671,0.6717,0.6723,0.034,0.0386,0.0339,0.0334,0.9776,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4657,0.5585,0.5321,0.4346,0.5303,0.4508,0.0264,0.1239,0.0282,0.1077,0.9776,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8931,0.8,0.8151,0.7801,0.8144,0.782,0.0151,0.0199,0.0144,0.018,0.9776,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6425,0.7245,0.6906,0.6515,0.6898,0.6563,0.034,0.073,0.0347,0.0682,0.9776,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6933,0.6792,0.6906,0.647,0.6895,0.644,0.0113,0.0322,0.0103,0.0353,0.9776,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5278,0.7623,0.7774,0.7126,0.7763,0.7284,0.0151,0.0497,0.014,0.0339,0.9776,0.1887
