model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1298,0.7686,0.7521,0.7199,0.7505,0.7146,0.0165,0.0487,0.0181,0.054,0.9579,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5365,0.6198,0.5702,0.4395,0.5675,0.5051,0.0496,0.1804,0.0523,0.1148,0.9579,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6419,0.719,0.7438,0.5403,0.7384,0.6161,0.0248,0.1787,0.0194,0.1029,0.9579,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6766,0.6281,0.6281,0.4457,0.6238,0.5252,0.0,0.1824,0.0043,0.1029,0.9579,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5204,0.4545,0.4793,0.3693,0.4761,0.4023,0.0248,0.0853,0.0216,0.0522,0.9579,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3436,0.3306,0.2479,0.2922,0.2497,0.2894,0.0826,0.0384,0.0809,0.0412,0.9579,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6823,0.7686,0.7603,0.5061,0.7537,0.6022,0.0083,0.2625,0.0149,0.1664,0.9579,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5632,0.6364,0.7107,0.5064,0.7052,0.5789,0.0744,0.1299,0.0688,0.0575,0.9579,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6279,0.8017,0.8512,0.6786,0.8466,0.7405,0.0496,0.1231,0.0449,0.0612,0.9579,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4865,0.6446,0.719,0.403,0.7101,0.5078,0.0744,0.2416,0.0655,0.1368,0.9579,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9209,0.9091,0.9091,0.5547,0.902,0.7394,0.0,0.3544,0.0071,0.1697,0.9579,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6197,0.7603,0.7686,0.6802,0.7667,0.7243,0.0083,0.0801,0.0064,0.0361,0.9579,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7001,0.8099,0.8264,0.6215,0.8214,0.7063,0.0165,0.1884,0.0115,0.1036,0.9579,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5302,0.8843,0.9339,0.6157,0.9264,0.7555,0.0496,0.2686,0.0421,0.1288,0.9579,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6212,0.7686,0.7934,0.6971,0.7911,0.7385,0.0248,0.0714,0.0225,0.0301,0.9579,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5567,0.7603,0.8017,0.6533,0.7979,0.7125,0.0413,0.107,0.0376,0.0478,0.9579,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5073,0.7851,0.8099,0.7126,0.8077,0.7563,0.0248,0.0725,0.0225,0.0288,0.9579,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6141,0.7603,0.7769,0.5433,0.7705,0.6254,0.0165,0.2171,0.0102,0.1349,0.9579,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6599,0.8017,0.8843,0.7419,0.8802,0.7873,0.0826,0.0597,0.0786,0.0143,0.9579,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7775,0.7355,0.719,0.5484,0.7155,0.6354,0.0165,0.1871,0.02,0.1001,0.9579,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6709,0.6033,0.6198,0.4348,0.6149,0.5028,0.0165,0.1685,0.0116,0.1005,0.9579,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5375,0.7769,0.8347,0.6377,0.8304,0.7318,0.0579,0.1392,0.0535,0.0451,0.9579,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4332,0.7851,0.8347,0.7455,0.8324,0.7807,0.0496,0.0397,0.0473,0.0045,0.9579,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5561,0.7769,0.7769,0.7535,0.7756,0.7462,0.0,0.0233,0.0013,0.0307,0.9579,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7146,0.8017,0.9008,0.65,0.8939,0.7363,0.0992,0.1517,0.0923,0.0653,0.9579,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5856,0.7851,0.8512,0.7142,0.8477,0.766,0.0661,0.071,0.0625,0.0191,0.9579,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1204,0.8182,0.7934,0.6947,0.79,0.7129,0.0248,0.1234,0.0282,0.1052,0.9579,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7217,0.8595,0.9256,0.6569,0.9189,0.7657,0.0661,0.2026,0.0594,0.0938,0.9579,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3701,0.7934,0.8347,0.7405,0.8324,0.7791,0.0413,0.0529,0.039,0.0143,0.9579,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0675,0.8017,0.8017,0.6994,0.7983,0.7228,0.0,0.1022,0.0033,0.0788,0.9579,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5864,0.7521,0.7273,0.6002,0.7239,0.6468,0.0248,0.1519,0.0282,0.1053,0.9579,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5324,0.686,0.7355,0.4711,0.7285,0.5687,0.0496,0.2148,0.0426,0.1173,0.9579,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9546,0.7769,0.7769,0.7689,0.776,0.7575,0.0,0.008,0.0008,0.0194,0.9579,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5655,0.8017,0.8595,0.7327,0.8562,0.7821,0.0579,0.069,0.0546,0.0195,0.9579,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.74,0.8926,0.9174,0.6781,0.9116,0.7794,0.0248,0.2145,0.019,0.1131,0.9579,0.4132
