model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5456,0.683,0.683,0.6939,0.6832,0.6915,0.0,0.0109,0.0002,0.0085,0.9776,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7549,0.8,0.7849,0.7521,0.7843,0.7574,0.0151,0.0479,0.0157,0.0426,0.9776,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3365,0.634,0.6226,0.5686,0.6216,0.5775,0.0113,0.0653,0.0123,0.0564,0.9776,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3062,0.4792,0.4302,0.4848,0.4312,0.4753,0.0491,0.0055,0.048,0.004,0.9776,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5787,0.4642,0.4377,0.4027,0.437,0.4062,0.0264,0.0615,0.0271,0.058,0.9776,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5638,0.6453,0.6642,0.599,0.6628,0.6047,0.0189,0.0463,0.0175,0.0406,0.9776,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3885,0.3208,0.3925,0.2902,0.3905,0.3068,0.0717,0.0305,0.0698,0.0139,0.9776,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4999,0.7132,0.6566,0.6896,0.6574,0.6907,0.0566,0.0237,0.0558,0.0225,0.9776,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.683,0.6906,0.6755,0.6604,0.6752,0.6633,0.0151,0.0302,0.0154,0.0272,0.9776,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5708,0.6189,0.5887,0.5465,0.5879,0.5519,0.0302,0.0724,0.031,0.067,0.9776,0.1887
