model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2843,0.7686,0.8347,0.819,0.8339,0.8068,0.0661,0.0504,0.0653,0.0382,0.9708,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9478,0.6198,0.6529,0.7338,0.6536,0.676,0.0331,0.114,0.0337,0.0562,0.9708,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9696,0.719,0.7769,0.7523,0.7756,0.7354,0.0579,0.0333,0.0566,0.0164,0.9708,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5069,0.6281,0.595,0.7,0.5966,0.6477,0.0331,0.0719,0.0315,0.0196,0.9708,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4535,0.4545,0.4959,0.7008,0.4994,0.6184,0.0413,0.2462,0.0449,0.1638,0.9708,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9092,0.3306,0.2893,0.6644,0.2957,0.5094,0.0413,0.3338,0.0349,0.1788,0.9708,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7968,0.7686,0.8264,0.7722,0.8253,0.7863,0.0579,0.0036,0.0567,0.0178,0.9708,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5107,0.6364,0.595,0.6981,0.5967,0.6519,0.0413,0.0617,0.0397,0.0155,0.9708,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1605,0.8017,0.8099,0.7822,0.8091,0.7833,0.0083,0.0194,0.0075,0.0184,0.9708,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0326,0.6446,0.6612,0.6823,0.6605,0.6401,0.0165,0.0376,0.0159,0.0046,0.9708,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.006,0.9091,0.876,0.783,0.8749,0.836,0.0331,0.1261,0.0342,0.073,0.9708,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0278,0.7603,0.7107,0.7879,0.7122,0.7614,0.0496,0.0275,0.0481,0.0011,0.9708,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7217,0.8099,0.8347,0.8036,0.8342,0.8181,0.0248,0.0063,0.0243,0.0082,0.9708,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.242,0.8843,0.9256,0.8695,0.9246,0.8898,0.0413,0.0148,0.0403,0.0055,0.9708,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0374,0.7686,0.8099,0.783,0.8089,0.7754,0.0413,0.0144,0.0403,0.0068,0.9708,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.984,0.7603,0.8182,0.7782,0.8167,0.7662,0.0579,0.0179,0.0563,0.0059,0.9708,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0009,0.7851,0.7686,0.8254,0.7694,0.7959,0.0165,0.0402,0.0157,0.0107,0.9708,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7329,0.7603,0.7686,0.773,0.768,0.7482,0.0083,0.0127,0.0077,0.0122,0.9708,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3309,0.8017,0.7851,0.8155,0.7855,0.7964,0.0165,0.0138,0.0162,0.0053,0.9708,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9368,0.7355,0.7355,0.7744,0.7366,0.7704,0.0,0.0388,0.001,0.0349,0.9708,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6153,0.6033,0.6777,0.7364,0.6783,0.6979,0.0744,0.1331,0.075,0.0946,0.9708,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0447,0.7769,0.7934,0.818,0.7937,0.8047,0.0165,0.0411,0.0169,0.0278,0.9708,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8542,0.7851,0.7934,0.8279,0.794,0.8127,0.0083,0.0427,0.0088,0.0276,0.9708,0.4132
