model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,299.3348,0.683,0.6906,0.6792,0.69,0.6792,0.0075,0.0038,0.0069,0.0038,0.9461,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8835,0.8,0.8113,0.7685,0.8093,0.7736,0.0113,0.0315,0.0093,0.0264,0.9461,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3672,0.634,0.5774,0.5888,0.5779,0.5877,0.0566,0.0451,0.056,0.0462,0.9461,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.812,0.4792,0.4943,0.5032,0.4949,0.504,0.0151,0.024,0.0156,0.0248,0.9461,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6223,0.4642,0.3811,0.4153,0.3827,0.4111,0.083,0.0488,0.0814,0.0531,0.9461,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8792,0.6453,0.6264,0.6698,0.6288,0.6706,0.0189,0.0245,0.0165,0.0253,0.9461,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4913,0.3208,0.3132,0.2866,0.3117,0.2859,0.0075,0.0342,0.009,0.0348,0.9461,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2169,0.7132,0.7434,0.719,0.7421,0.7193,0.0302,0.0057,0.0289,0.0061,0.9461,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5727,0.6906,0.683,0.6976,0.6838,0.6979,0.0075,0.007,0.0067,0.0073,0.9461,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.658,0.6189,0.6453,0.5922,0.643,0.6031,0.0264,0.0267,0.0241,0.0157,0.9461,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1711,0.6679,0.6566,0.6478,0.6562,0.649,0.0113,0.0201,0.0117,0.019,0.9461,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2768,0.6943,0.6755,0.6873,0.6763,0.691,0.0189,0.007,0.018,0.0034,0.9461,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.665,0.7887,0.8189,0.7394,0.8157,0.7606,0.0302,0.0492,0.027,0.0281,0.9461,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1732,0.6755,0.6491,0.6614,0.6494,0.6546,0.0264,0.0141,0.0261,0.0209,0.9461,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6144,0.683,0.6679,0.668,0.668,0.669,0.0151,0.015,0.015,0.014,0.9461,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1159,0.683,0.6906,0.6776,0.69,0.6808,0.0075,0.0054,0.007,0.0022,0.9461,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9798,0.6906,0.7057,0.6933,0.7049,0.6919,0.0151,0.0027,0.0144,0.0013,0.9461,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9484,0.683,0.6906,0.6757,0.6899,0.6783,0.0075,0.0073,0.0069,0.0047,0.9461,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4399,0.6981,0.6981,0.6762,0.697,0.678,0.0,0.0219,0.0011,0.0202,0.9461,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9621,0.6755,0.6792,0.6768,0.679,0.6754,0.0038,0.0013,0.0036,0.0001,0.9461,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3748,0.5321,0.5623,0.5396,0.5611,0.5411,0.0302,0.0076,0.0291,0.009,0.9461,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6592,0.6906,0.683,0.6848,0.6833,0.6884,0.0075,0.0058,0.0073,0.0021,0.9461,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9115,0.6717,0.6906,0.6874,0.6905,0.689,0.0189,0.0157,0.0188,0.0173,0.9461,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0785,0.4151,0.3057,0.4497,0.3126,0.4346,0.1094,0.0346,0.1025,0.0195,0.9461,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6901,0.7283,0.7019,0.6939,0.7014,0.6934,0.0264,0.0344,0.0269,0.0349,0.9461,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2812,0.6906,0.6792,0.6867,0.6797,0.6883,0.0113,0.0039,0.0108,0.0023,0.9461,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1568,0.6868,0.6604,0.6572,0.6605,0.6622,0.0264,0.0296,0.0263,0.0246,0.9461,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.46,0.6792,0.7057,0.6719,0.7039,0.6727,0.0264,0.0074,0.0246,0.0065,0.9461,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6367,0.5509,0.5736,0.5107,0.5711,0.5267,0.0226,0.0403,0.0201,0.0243,0.9461,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8947,0.5509,0.6038,0.5533,0.6014,0.5589,0.0528,0.0024,0.0504,0.0079,0.9461,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1977,0.8,0.7849,0.7976,0.7855,0.7951,0.0151,0.0024,0.0145,0.0049,0.9461,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7274,0.7736,0.7434,0.7348,0.743,0.7354,0.0302,0.0388,0.0306,0.0382,0.9461,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3847,0.6642,0.6377,0.6589,0.639,0.6617,0.0264,0.0052,0.0251,0.0024,0.9461,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8272,0.6755,0.6943,0.6541,0.6925,0.6595,0.0189,0.0214,0.017,0.016,0.9461,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.377,0.6189,0.5623,0.5746,0.5627,0.5695,0.0566,0.0443,0.0562,0.0494,0.9461,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.721,0.6943,0.6868,0.6765,0.6867,0.6847,0.0075,0.0179,0.0077,0.0097,0.9461,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5882,0.3774,0.4642,0.3821,0.46,0.387,0.0868,0.0047,0.0826,0.0096,0.9461,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4799,0.7358,0.7208,0.7311,0.721,0.7256,0.0151,0.0048,0.0148,0.0102,0.9461,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4468,0.4679,0.5057,0.4817,0.5044,0.482,0.0377,0.0137,0.0365,0.0141,0.9461,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.873,0.5887,0.6038,0.5915,0.6032,0.5932,0.0151,0.0028,0.0145,0.0045,0.9461,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1763,0.5962,0.6038,0.553,0.6017,0.5648,0.0075,0.0433,0.0055,0.0314,0.9461,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0606,0.3547,0.2981,0.324,0.2995,0.3247,0.0566,0.0307,0.0552,0.03,0.9461,0.1887
