model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8161,0.6943,0.6943,0.6937,0.6947,0.7003,0.0,0.0007,0.0003,0.006,0.9461,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8345,0.4642,0.4717,0.4543,0.4707,0.4531,0.0075,0.0098,0.0065,0.0111,0.9461,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1011,0.5321,0.5057,0.5426,0.5071,0.5324,0.0264,0.0105,0.025,0.0003,0.9461,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3702,0.4642,0.5283,0.4682,0.5253,0.4733,0.0642,0.0041,0.0612,0.0092,0.9461,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4416,0.4113,0.2943,0.4314,0.3011,0.4201,0.117,0.0201,0.1102,0.0088,0.9461,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9614,0.2415,0.3094,0.3822,0.312,0.3576,0.0679,0.1407,0.0705,0.1161,0.9461,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8886,0.5509,0.6075,0.5247,0.6036,0.5334,0.0566,0.0262,0.0526,0.0175,0.9461,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5788,0.517,0.4981,0.4591,0.4962,0.4631,0.0189,0.0579,0.0208,0.0539,0.9461,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.161,0.7057,0.7434,0.7014,0.7418,0.7133,0.0377,0.0043,0.0361,0.0076,0.9461,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7511,0.5585,0.4943,0.478,0.4939,0.4866,0.0642,0.0805,0.0646,0.0719,0.9461,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0268,0.8,0.8491,0.8111,0.8471,0.8121,0.0491,0.0111,0.0471,0.0121,0.9461,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.997,0.7245,0.7057,0.6827,0.7051,0.6952,0.0189,0.0418,0.0194,0.0293,0.9461,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9247,0.6792,0.6755,0.6645,0.6751,0.6689,0.0038,0.0147,0.0041,0.0104,0.9461,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1954,0.7623,0.7887,0.717,0.7859,0.7374,0.0264,0.0453,0.0237,0.0249,0.9461,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1123,0.6755,0.6415,0.664,0.6426,0.6619,0.034,0.0114,0.0329,0.0136,0.9461,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1397,0.6906,0.6906,0.6538,0.6888,0.6571,0.0,0.0367,0.0018,0.0334,0.9461,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1043,0.7019,0.7057,0.6968,0.7054,0.7001,0.0038,0.0051,0.0035,0.0018,0.9461,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9295,0.5962,0.5925,0.5634,0.5909,0.5629,0.0038,0.0328,0.0054,0.0333,0.9461,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4018,0.717,0.717,0.6973,0.7163,0.7036,0.0,0.0196,0.0007,0.0134,0.9461,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1349,0.5811,0.5774,0.6072,0.5788,0.6037,0.0038,0.026,0.0024,0.0226,0.9461,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5176,0.4717,0.5358,0.4912,0.5337,0.4968,0.0642,0.0195,0.062,0.0251,0.9461,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0563,0.6604,0.7019,0.6694,0.7003,0.673,0.0415,0.009,0.04,0.0127,0.9461,0.1887
