model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1721,0.746,0.7025,0.6718,0.6978,0.671,0.0435,0.0742,0.0482,0.075,0.8513,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7809,0.0801,0.1076,0.1337,0.1116,0.1347,0.0275,0.0536,0.0315,0.0546,0.8513,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.6804,0.4256,0.3753,0.4523,0.3855,0.4442,0.0503,0.0267,0.0401,0.0186,0.8513,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6624,0.8101,0.8787,0.7956,0.8688,0.8118,0.0686,0.0144,0.0587,0.0017,0.8513,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.581,0.6957,0.6156,0.5395,0.6063,0.5531,0.0801,0.1562,0.0894,0.1426,0.8513,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3108,0.8261,0.7986,0.7999,0.7993,0.803,0.0275,0.0261,0.0268,0.0231,0.8513,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1569,0.9245,0.8924,0.8451,0.8866,0.8531,0.032,0.0794,0.0379,0.0714,0.8513,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6737,0.7872,0.7208,0.67,0.7136,0.6726,0.0664,0.1172,0.0735,0.1146,0.8513,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4017,0.7689,0.7529,0.624,0.7362,0.6408,0.016,0.1449,0.0327,0.128,0.8513,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.6103,0.4416,0.4645,0.4289,0.459,0.4273,0.0229,0.0127,0.0174,0.0143,0.8513,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.7735,0.3638,0.2815,0.4027,0.2978,0.3913,0.0824,0.0389,0.066,0.0274,0.8513,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4158,0.8604,0.8833,0.8233,0.8749,0.8266,0.0229,0.0371,0.0145,0.0338,0.8513,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3479,0.3135,0.3707,0.3336,0.3652,0.3334,0.0572,0.0201,0.0517,0.0199,0.8513,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.0477,0.3478,0.3089,0.3108,0.309,0.3092,0.0389,0.037,0.0389,0.0386,0.8513,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5338,0.8398,0.8513,0.8177,0.8469,0.8221,0.0114,0.0222,0.0071,0.0177,0.8513,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6458,0.8856,0.8924,0.7692,0.8763,0.7838,0.0069,0.1164,0.0093,0.1018,0.8513,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0265,0.627,0.6201,0.6766,0.6277,0.6711,0.0069,0.0496,0.0007,0.0441,0.8513,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3763,0.8673,0.8696,0.7229,0.8496,0.7354,0.0023,0.1443,0.0177,0.1318,0.8513,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4264,0.5927,0.6888,0.5732,0.6735,0.5859,0.0961,0.0195,0.0808,0.0068,0.8513,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.1983,0.0503,0.0046,0.0809,0.0145,0.0715,0.0458,0.0305,0.0358,0.0212,0.8513,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8732,0.8169,0.7895,0.7956,0.7893,0.7884,0.0275,0.0213,0.0276,0.0285,0.8513,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7043,0.6476,0.6545,0.5612,0.642,0.5704,0.0069,0.0864,0.0056,0.0772,0.8513,0.1144
