model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2563,0.69,0.694,0.7379,0.6958,0.7336,0.004,0.0479,0.0058,0.0436,0.954,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9402,0.137,0.18,0.1637,0.1794,0.1662,0.043,0.0267,0.0424,0.0292,0.954,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8359,0.67,0.692,0.6197,0.6887,0.6209,0.022,0.0503,0.0187,0.0491,0.954,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7991,0.829,0.871,0.7931,0.8676,0.7968,0.042,0.0359,0.0386,0.0322,0.954,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.743,0.604,0.744,0.714,0.7427,0.7167,0.14,0.11,0.1387,0.1127,0.954,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1725,0.949,0.955,0.868,0.9512,0.873,0.006,0.081,0.0022,0.076,0.954,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1953,0.956,0.954,0.8796,0.9507,0.8833,0.002,0.0764,0.0053,0.0727,0.954,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7568,0.812,0.807,0.7786,0.8057,0.779,0.005,0.0334,0.0063,0.033,0.954,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3107,0.762,0.709,0.7252,0.7097,0.7249,0.053,0.0368,0.0523,0.0371,0.954,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6736,0.61,0.565,0.613,0.5671,0.6111,0.045,0.003,0.0429,0.0011,0.954,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7721,0.567,0.55,0.5859,0.5516,0.5838,0.017,0.0189,0.0154,0.0168,0.954,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1213,0.949,0.945,0.8751,0.9419,0.8787,0.004,0.0739,0.0071,0.0703,0.954,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3442,0.581,0.598,0.5412,0.5955,0.5441,0.017,0.0398,0.0145,0.0369,0.954,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0496,0.377,0.469,0.5048,0.4706,0.5033,0.092,0.1278,0.0936,0.1263,0.954,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3851,0.932,0.922,0.8573,0.9191,0.8597,0.01,0.0747,0.0129,0.0723,0.954,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6046,0.668,0.724,0.7899,0.7269,0.7876,0.056,0.1219,0.0589,0.1196,0.954,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1843,0.815,0.833,0.8071,0.8318,0.8063,0.018,0.0079,0.0168,0.0087,0.954,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4479,0.83,0.768,0.716,0.7657,0.7186,0.062,0.114,0.0643,0.1114,0.954,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5499,0.768,0.748,0.6473,0.7436,0.6519,0.02,0.1207,0.0244,0.1161,0.954,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2836,0.055,0.09,0.1242,0.0915,0.1226,0.035,0.0692,0.0365,0.0676,0.954,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0495,0.905,0.89,0.8418,0.8879,0.8442,0.015,0.0632,0.0171,0.0608,0.954,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4561,0.735,0.663,0.6791,0.6637,0.6777,0.072,0.0559,0.0713,0.0573,0.954,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2563,0.1601,0.1758,0.1823,0.1766,0.1815,0.0156,0.0221,0.0165,0.0214,0.8555,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9402,0.0932,0.0853,0.0847,0.0852,0.0845,0.0079,0.0085,0.008,0.0087,0.8555,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8359,0.148,0.0963,0.1729,0.1072,0.1716,0.0517,0.0248,0.0408,0.0236,0.8555,0.0078
