model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9951,0.69,0.0202,0.5668,0.1579,0.566,0.6698,0.1232,0.5321,0.124,0.7476,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5724,0.137,0.0,0.0925,0.0233,0.0923,0.137,0.0445,0.1137,0.0447,0.7476,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.3853,0.67,0.044,0.4409,0.1443,0.4416,0.626,0.2291,0.5257,0.2284,0.7476,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.1189,0.829,0.044,0.4487,0.1462,0.449,0.785,0.3803,0.6828,0.38,0.7476,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6505,0.604,0.0238,0.5991,0.1688,0.5982,0.5802,0.0049,0.4352,0.0058,0.7476,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7197,0.949,0.0595,0.8126,0.2496,0.8129,0.8895,0.1364,0.6994,0.1361,0.7476,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-3.1723,0.956,0.0595,0.8468,0.2582,0.8469,0.8965,0.1092,0.6978,0.1091,0.7476,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,2.6765,0.812,0.0595,0.8117,0.2494,0.8121,0.7525,0.0003,0.5626,0.0001,0.7476,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,3.1283,0.762,0.0595,0.7733,0.2398,0.7739,0.7025,0.0113,0.5222,0.0119,0.7476,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,1.7862,0.61,0.044,0.5941,0.1829,0.5943,0.566,0.0159,0.4271,0.0157,0.7476,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3574,0.567,0.0202,0.355,0.1046,0.3549,0.5468,0.212,0.4624,0.2121,0.7476,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.6226,0.949,0.0595,0.8311,0.2543,0.8315,0.8895,0.1179,0.6947,0.1175,0.7476,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,0.913,0.581,0.0595,0.5927,0.1943,0.5938,0.5215,0.0117,0.3867,0.0128,0.7476,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,2.3868,0.377,0.0238,0.5419,0.1545,0.5414,0.3532,0.1649,0.2225,0.1644,0.7476,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.7412,0.932,0.0595,0.7842,0.2425,0.7846,0.8725,0.1478,0.6895,0.1474,0.7476,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6742,0.668,0.0393,0.7338,0.2145,0.7334,0.6287,0.0658,0.4535,0.0654,0.7476,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.948,0.815,0.0595,0.7803,0.2415,0.7808,0.7555,0.0347,0.5735,0.0342,0.7476,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1971,0.83,0.0595,0.6398,0.2061,0.6406,0.7705,0.1902,0.6239,0.1894,0.7476,0.003
