model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9447,0.4371,0.5332,0.5256,0.5317,0.5231,0.0961,0.0885,0.0946,0.0861,0.8513,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.2082,0.1465,0.0664,0.2575,0.0929,0.2446,0.0801,0.1111,0.0536,0.0981,0.8513,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.4801,0.0252,0.0,0.1004,0.0131,0.0883,0.0252,0.0752,0.012,0.0631,0.8513,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.8903,0.0412,0.0366,0.0932,0.0445,0.0898,0.0046,0.052,0.0033,0.0487,0.8513,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0267,0.0664,0.0595,0.0934,0.0649,0.096,0.0069,0.027,0.0014,0.0296,0.8513,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.6289,0.1053,0.1236,0.1288,0.1246,0.1302,0.0183,0.0235,0.0193,0.0249,0.8513,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1076,0.7437,0.7918,0.7485,0.7856,0.7503,0.0481,0.0048,0.0419,0.0066,0.8513,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.545,0.3295,0.3501,0.4479,0.3631,0.4377,0.0206,0.1184,0.0336,0.1082,0.8513,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.6867,0.0366,0.0069,0.0675,0.0152,0.063,0.0297,0.0309,0.0214,0.0264,0.8513,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.009,0.7918,0.7872,0.7204,0.7782,0.7269,0.0046,0.0714,0.0135,0.0649,0.8513,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1178,0.8581,0.8146,0.839,0.8179,0.8368,0.0435,0.0191,0.0402,0.0213,0.8513,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.6084,0.6613,0.5881,0.5265,0.5796,0.5311,0.0732,0.1348,0.0817,0.1302,0.8513,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6608,0.8993,0.9336,0.7735,0.9127,0.7931,0.0343,0.1258,0.0134,0.1062,0.8513,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9892,0.1968,0.2906,0.4165,0.3061,0.3945,0.0938,0.2197,0.1093,0.1977,0.8513,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0876,0.7895,0.8192,0.8201,0.8192,0.8188,0.0297,0.0306,0.0297,0.0293,0.8513,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1561,0.087,0.0435,0.468,0.1002,0.425,0.0435,0.381,0.0133,0.338,0.8513,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2858,0.5492,0.4531,0.439,0.4508,0.4375,0.0961,0.1102,0.0984,0.1117,0.8513,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.8706,0.6018,0.5492,0.5071,0.5438,0.5129,0.0526,0.0947,0.058,0.0889,0.8513,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1344,0.1007,0.0732,0.1396,0.0821,0.1328,0.0275,0.0389,0.0186,0.0322,0.8513,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7808,0.4577,0.5652,0.5507,0.5622,0.5447,0.1076,0.093,0.1045,0.0871,0.8513,0.1144
