model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1088,0.69,0.686,0.1366,0.6312,0.1405,0.004,0.5534,0.0588,0.5495,0.8996,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5801,0.137,0.098,0.1076,0.0978,0.0959,0.039,0.0294,0.0392,0.0411,0.8996,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2273,0.67,0.592,0.0923,0.542,0.0941,0.078,0.5777,0.128,0.5759,0.8996,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.067,0.829,0.797,0.1542,0.7332,0.1617,0.032,0.6748,0.0958,0.6673,0.8996,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8647,0.604,0.682,0.173,0.6311,0.1751,0.078,0.431,0.0271,0.4289,0.8996,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7803,0.949,0.97,0.2629,0.9,0.2731,0.021,0.6861,0.049,0.6759,0.8996,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8011,0.956,0.959,0.2619,0.8899,0.2708,0.003,0.6941,0.0661,0.6852,0.8996,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.275,0.812,0.746,0.1379,0.6852,0.1407,0.066,0.6741,0.1268,0.6713,0.8996,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0295,0.762,0.648,0.1445,0.5977,0.1474,0.114,0.6175,0.1643,0.6146,0.8996,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5518,0.61,0.701,0.0861,0.6398,0.0913,0.091,0.5239,0.0298,0.5187,0.8996,0.05
