model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5412,0.4371,0.4485,0.2031,0.4216,0.2129,0.0114,0.234,0.0155,0.2241,0.8856,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0393,0.1465,0.1281,0.0831,0.1231,0.0836,0.0183,0.0634,0.0234,0.0628,0.8856,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6561,0.0252,0.016,0.0868,0.0223,0.071,0.0092,0.0617,0.0029,0.0459,0.8856,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4344,0.0412,0.0412,0.1219,0.049,0.1092,0.0,0.0807,0.0078,0.0681,0.8856,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.013,0.0664,0.0572,0.0736,0.0584,0.068,0.0092,0.0073,0.0079,0.0016,0.8856,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8171,0.1053,0.1281,0.0863,0.1235,0.0872,0.0229,0.0189,0.0182,0.0181,0.8856,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1453,0.7437,0.73,0.4404,0.6984,0.454,0.0137,0.3033,0.0453,0.2897,0.8856,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5985,0.3295,0.3684,0.2052,0.3507,0.2131,0.0389,0.1243,0.0211,0.1164,0.8856,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.861,0.0366,0.0183,0.0646,0.0228,0.0572,0.0183,0.028,0.0139,0.0206,0.8856,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1063,0.7918,0.8169,0.4119,0.7735,0.437,0.0252,0.3799,0.0183,0.3547,0.8856,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2146,0.8581,0.7574,0.4617,0.7258,0.4811,0.1007,0.3964,0.1323,0.377,0.8856,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2402,0.6613,0.6613,0.3073,0.623,0.3261,0.0,0.354,0.0383,0.3352,0.8856,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.063,0.8993,0.9199,0.5741,0.8831,0.5983,0.0206,0.3253,0.0162,0.301,0.8856,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2648,0.1968,0.2265,0.0949,0.2116,0.096,0.0297,0.1019,0.0148,0.1008,0.8856,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1126,0.7895,0.7689,0.5314,0.7427,0.5396,0.0206,0.2581,0.0468,0.2499,0.8856,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.6121,0.087,0.032,0.0356,0.0324,0.0349,0.0549,0.0514,0.0546,0.0521,0.8856,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3679,0.5492,0.5584,0.2723,0.5269,0.2836,0.0092,0.2769,0.0223,0.2656,0.8856,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4285,0.6018,0.5355,0.2752,0.507,0.2867,0.0664,0.3267,0.0948,0.3151,0.8856,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.095,0.1007,0.0389,0.0562,0.0404,0.0519,0.0618,0.0445,0.0603,0.0488,0.8856,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3969,0.4577,0.5355,0.2897,0.508,0.2951,0.0778,0.168,0.0503,0.1625,0.8856,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5873,0.2883,0.3112,0.1685,0.2959,0.1773,0.0229,0.1199,0.0076,0.111,0.8856,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6962,0.2654,0.2151,0.133,0.2062,0.1372,0.0503,0.1324,0.0593,0.1283,0.8856,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5863,0.2998,0.286,0.1939,0.2764,0.2013,0.0137,0.1059,0.0234,0.0985,0.8856,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1347,0.6499,0.7574,0.3943,0.7179,0.4116,0.1076,0.2556,0.068,0.2383,0.8856,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1817,0.9291,0.9199,0.6357,0.8897,0.6562,0.0092,0.2934,0.0393,0.2729,0.8856,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1919,0.7162,0.7185,0.3096,0.6741,0.3298,0.0023,0.4067,0.0422,0.3865,0.8856,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0474,0.7872,0.7368,0.4305,0.7039,0.4488,0.0503,0.3567,0.0833,0.3384,0.8856,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1922,0.9291,0.9519,0.5004,0.9042,0.5342,0.0229,0.4287,0.0249,0.3948,0.8856,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1195,0.8627,0.849,0.5885,0.821,0.6044,0.0137,0.2742,0.0417,0.2583,0.8856,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2437,0.9336,0.9222,0.6361,0.892,0.6585,0.0114,0.2975,0.0416,0.2751,0.8856,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1304,0.9268,0.9085,0.6173,0.8772,0.6352,0.0183,0.3095,0.0496,0.2916,0.8856,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5002,0.5652,0.4828,0.198,0.4522,0.2148,0.0824,0.3672,0.113,0.3504,0.8856,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1572,0.7323,0.7826,0.4583,0.748,0.4796,0.0503,0.2739,0.0157,0.2526,0.8856,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.2271,0.1281,0.0137,0.0564,0.0181,0.0519,0.1144,0.0717,0.11,0.0762,0.8856,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6009,0.103,0.1762,0.1102,0.1688,0.1116,0.0732,0.0073,0.0658,0.0086,0.8856,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2552,0.714,0.6934,0.3734,0.6585,0.3888,0.0206,0.3406,0.0554,0.3251,0.8856,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3526,0.4256,0.4554,0.1908,0.4267,0.205,0.0297,0.2348,0.0011,0.2206,0.8856,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1198,0.833,0.7826,0.5238,0.7545,0.5372,0.0503,0.3091,0.0784,0.2957,0.8856,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1604,0.7368,0.7551,0.3221,0.7084,0.346,0.0183,0.4147,0.0285,0.3909,0.8856,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1437,0.7689,0.7757,0.3292,0.727,0.3499,0.0069,0.4396,0.0418,0.4189,0.8856,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1182,0.8398,0.8284,0.5123,0.7939,0.5266,0.0114,0.3275,0.046,0.3132,0.8856,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0487,0.8467,0.8558,0.5794,0.8262,0.597,0.0092,0.2672,0.0204,0.2497,0.8856,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8366,0.3181,0.3043,0.1076,0.283,0.1177,0.0137,0.2105,0.0351,0.2004,0.8856,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2893,0.6201,0.6613,0.368,0.6302,0.3891,0.0412,0.2521,0.0101,0.231,0.8856,0.1144
