model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,1.6805,0.2873,0.0994,0.3301,0.2139,0.3256,0.188,0.0427,0.0735,0.0382,0.4939,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,1.6588,0.1729,0.077,0.2994,0.1858,0.292,0.0959,0.1265,0.0129,0.1192,0.4939,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,53,3.2241,0.0061,0.0,0.1526,0.0736,0.1454,0.0061,0.1465,0.0675,0.1393,0.4939,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,53,1.055,0.5663,0.2494,0.6188,0.434,0.6142,0.3169,0.0525,0.1323,0.0479,0.4939,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,1.5485,0.1304,0.0321,0.233,0.1302,0.226,0.0983,0.1026,0.0002,0.0956,0.4939,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,-0.2024,0.7225,0.3797,0.8032,0.5931,0.8014,0.3428,0.0807,0.1294,0.0789,0.4939,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,0.1845,0.304,0.1763,0.4334,0.3035,0.4277,0.1277,0.1294,0.0005,0.1237,0.4939,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,0.7098,0.5421,0.2862,0.6764,0.4809,0.671,0.2559,0.1343,0.0612,0.1289,0.4939,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,-0.8059,0.6929,0.3782,0.7677,0.5741,0.7654,0.3148,0.0748,0.1188,0.0724,0.4939,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,-0.2873,0.5201,0.2742,0.6024,0.4384,0.5988,0.2459,0.0823,0.0817,0.0787,0.4939,0.0402
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,53,0.7113,0.5239,0.2599,0.5814,0.4196,0.5755,0.264,0.0575,0.1043,0.0516,0.4939,0.0402
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,53,1.4202,0.5823,0.3372,0.7106,0.5249,0.708,0.2451,0.1283,0.0574,0.1258,0.4939,0.0402
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,53,0.4085,0.3669,0.1315,0.4051,0.2668,0.3988,0.2355,0.0381,0.1002,0.0319,0.4939,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,53,0.797,0.0,0.0,0.213,0.103,0.2036,0.0,0.213,0.103,0.2036,0.4939,0.0402
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,53,-0.16,0.6096,0.3086,0.6731,0.4909,0.6688,0.301,0.0635,0.1187,0.0592,0.4939,0.0402
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,53,1.091,0.097,0.0433,0.2301,0.1344,0.2232,0.0537,0.133,0.0373,0.1262,0.4939,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,53,2.0659,0.3677,0.1995,0.4343,0.3165,0.4306,0.1682,0.0666,0.0513,0.0629,0.4939,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,53,1.0864,0.2282,0.048,0.2734,0.1584,0.2662,0.1803,0.0452,0.0698,0.038,0.4939,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,53,3.6422,0.6505,0.3403,0.7407,0.5416,0.7381,0.3102,0.0902,0.1089,0.0876,0.4939,0.0402
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,53,0.3186,0.7089,0.3871,0.8169,0.6028,0.8134,0.3218,0.108,0.106,0.1045,0.4939,0.0402
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,53,0.956,0.6945,0.3395,0.7096,0.5248,0.7056,0.3549,0.0152,0.1697,0.0112,0.4939,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,53,0.9288,0.5095,0.2382,0.5979,0.4182,0.5939,0.2713,0.0884,0.0913,0.0844,0.4939,0.0402
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,53,1.0642,0.6459,0.3681,0.7586,0.5644,0.7559,0.2778,0.1127,0.0816,0.11,0.4939,0.0402
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,53,1.7063,0.0508,0.0325,0.2348,0.1309,0.227,0.0183,0.1841,0.0801,0.1762,0.4939,0.0402
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,53,2.094,0.0311,0.0131,0.1462,0.0776,0.1404,0.0179,0.1152,0.0465,0.1093,0.4939,0.0402
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,53,0.8638,0.4405,0.2378,0.5449,0.3909,0.5402,0.2027,0.1044,0.0496,0.0998,0.4939,0.0402
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,53,1.1446,0.7005,0.3299,0.6697,0.5011,0.6683,0.3707,0.0309,0.1994,0.0322,0.4939,0.0402
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,53,0.6055,0.5459,0.2544,0.6161,0.4351,0.6115,0.2914,0.0702,0.1108,0.0656,0.4939,0.0402
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,53,-0.7778,0.5944,0.3155,0.6666,0.4918,0.6639,0.2788,0.0722,0.1026,0.0695,0.4939,0.0402
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,53,1.0333,0.0,0.0,0.1664,0.0803,0.1587,0.0,0.1664,0.0803,0.1587,0.4939,0.0402
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,53,1.3501,0.5451,0.2885,0.6163,0.454,0.6156,0.2566,0.0712,0.0911,0.0705,0.4939,0.0402
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,53,1.251,0.4397,0.249,0.6633,0.4553,0.6565,0.1907,0.2236,0.0155,0.2168,0.4939,0.0402
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,53,0.8906,0.2926,0.1121,0.3339,0.2212,0.3276,0.1805,0.0413,0.0715,0.035,0.4939,0.0402
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,53,0.5923,0.4556,0.1725,0.4569,0.3137,0.4515,0.2832,0.0012,0.142,0.0041,0.4939,0.0402
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,53,0.2688,0.2851,0.0866,0.2966,0.1898,0.2906,0.1984,0.0115,0.0952,0.0055,0.4939,0.0402
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,53,0.8972,0.5049,0.3074,0.706,0.5067,0.7011,0.1975,0.2011,0.0017,0.1962,0.4939,0.0402
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,53,1.4988,0.3563,0.1875,0.489,0.3373,0.4834,0.1688,0.1327,0.0191,0.127,0.4939,0.0402
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,53,1.2501,0.4124,0.1856,0.4906,0.3367,0.4841,0.2268,0.0781,0.0757,0.0717,0.4939,0.0402
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,53,1.509,0.5504,0.2425,0.5704,0.4067,0.5669,0.308,0.02,0.1438,0.0165,0.4939,0.0402
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,53,0.2954,0.395,0.2312,0.5324,0.3809,0.5269,0.1638,0.1374,0.0141,0.1319,0.4939,0.0402
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,53,2.2567,0.0879,0.0375,0.1874,0.1104,0.1815,0.0504,0.0995,0.0224,0.0935,0.4939,0.0402
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,53,2.0571,0.1986,0.0394,0.2321,0.1338,0.2259,0.1592,0.0335,0.0648,0.0273,0.4939,0.0402
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,53,1.2073,0.1683,0.0224,0.1911,0.1042,0.1841,0.1459,0.0228,0.0641,0.0158,0.4939,0.0402
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,53,1.3116,0.0205,0.0,0.1414,0.0681,0.1347,0.0205,0.1209,0.0477,0.1142,0.4939,0.0402
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,53,0.8276,0.1744,0.0495,0.2503,0.1479,0.244,0.1249,0.0759,0.0265,0.0696,0.4939,0.0402
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,53,0.053,0.0834,0.029,0.1888,0.1069,0.1829,0.0544,0.1054,0.0235,0.0996,0.4939,0.0402
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,53,2.6001,0.1107,0.017,0.2077,0.1101,0.201,0.0937,0.097,0.0006,0.0903,0.4939,0.0402
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,53,1.1436,0.1759,0.0615,0.2726,0.1655,0.2669,0.1144,0.0967,0.0104,0.091,0.4939,0.0402
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,53,1.7376,0.066,0.0449,0.205,0.1229,0.1992,0.0211,0.139,0.057,0.1332,0.4939,0.0402
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,53,2.7185,0.025,0.0066,0.1773,0.0894,0.1702,0.0184,0.1523,0.0644,0.1452,0.4939,0.0402
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,53,1.6725,0.0447,0.0,0.1304,0.0628,0.1241,0.0447,0.0857,0.0181,0.0794,0.4939,0.0402
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,53,3.0516,0.0,0.0,0.1256,0.0605,0.1195,0.0,0.1256,0.0605,0.1195,0.4939,0.0402
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,53,0.7962,0.144,0.0538,0.2065,0.1285,0.2014,0.0903,0.0624,0.0156,0.0574,0.4939,0.0402
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,53,2.2028,0.0462,0.0104,0.1197,0.0636,0.1154,0.0358,0.0735,0.0173,0.0691,0.4939,0.0402
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,53,1.1666,0.0561,0.0,0.2131,0.1031,0.2038,0.0561,0.157,0.047,0.1477,0.4939,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,53,2.3214,0.0728,0.0375,0.1998,0.1164,0.1935,0.0353,0.1271,0.0437,0.1207,0.4939,0.0402
