model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1266,0.45,0.4834,0.4723,0.4734,0.4722,0.0334,0.0222,0.0233,0.0222,0.1018,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0364,0.3559,0.2883,0.3209,0.3173,0.3206,0.0677,0.0351,0.0386,0.0353,0.1018,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2974,0.6967,0.7013,0.7268,0.7242,0.7267,0.0046,0.0301,0.0275,0.03,0.1018,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.9729,0.6197,0.6241,0.6356,0.6343,0.6355,0.0043,0.0159,0.0146,0.0157,0.1018,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.3899,0.6037,0.578,0.5999,0.5976,0.5998,0.0257,0.0038,0.0061,0.0039,0.1018,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.0324,0.702,0.7071,0.7046,0.7049,0.7047,0.0051,0.0026,0.003,0.0027,0.1018,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.6993,0.6021,0.5978,0.6108,0.6093,0.6106,0.0042,0.0088,0.0073,0.0086,0.1018,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.453,0.6129,0.634,0.6038,0.607,0.604,0.0211,0.0092,0.0059,0.009,0.1018,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.6411,0.5595,0.559,0.5731,0.5716,0.573,0.0004,0.0136,0.0121,0.0135,0.1018,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3046,0.4986,0.5773,0.5673,0.5684,0.5674,0.0788,0.0688,0.0699,0.0688,0.1018,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.714,0.543,0.5258,0.5758,0.5704,0.5755,0.0172,0.0328,0.0274,0.0324,0.1018,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.2738,0.5633,0.5644,0.6021,0.5981,0.6019,0.0011,0.0388,0.0348,0.0386,0.1018,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.0263,0.5546,0.529,0.5643,0.5606,0.5641,0.0256,0.0097,0.0059,0.0095,0.1018,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.6971,0.505,0.5168,0.5056,0.5067,0.5055,0.0118,0.0006,0.0017,0.0006,0.1018,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-2.7692,0.5306,0.5927,0.5551,0.5591,0.5553,0.062,0.0245,0.0285,0.0247,0.1018,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,1.7628,0.3675,0.3742,0.403,0.3998,0.4027,0.0068,0.0355,0.0324,0.0353,0.1018,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-2.8473,0.5204,0.4751,0.5183,0.5135,0.5178,0.0453,0.0021,0.0069,0.0025,0.1018,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.6078,0.3522,0.333,0.3697,0.3658,0.3695,0.0192,0.0175,0.0136,0.0173,0.1018,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.8281,0.5833,0.5792,0.5989,0.5967,0.5987,0.0041,0.0156,0.0134,0.0154,0.1018,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.7965,0.3596,0.3236,0.3697,0.3647,0.3694,0.036,0.0101,0.0051,0.0098,0.1018,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.8158,0.4561,0.4355,0.4765,0.472,0.4761,0.0206,0.0205,0.0159,0.0201,0.1018,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.6894,0.7026,0.6938,0.7151,0.7129,0.715,0.0088,0.0125,0.0103,0.0124,0.1018,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.5086,0.4885,0.475,0.5097,0.5059,0.5094,0.0135,0.0212,0.0174,0.0209,0.1018,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.4862,0.5452,0.554,0.5675,0.566,0.5674,0.0088,0.0222,0.0208,0.0221,0.1018,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.1549,0.5494,0.5054,0.5474,0.5429,0.5471,0.044,0.002,0.0065,0.0023,0.1018,0.0071
