model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5098,0.2873,0.3321,0.3847,0.3508,0.3873,0.0447,0.0974,0.0634,0.1,0.6612,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5105,0.1729,0.2252,0.6904,0.383,0.6912,0.0523,0.5175,0.2102,0.5183,0.6612,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0436,0.0061,0.0121,0.3238,0.1167,0.3207,0.0061,0.3177,0.1106,0.3146,0.6612,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6621,0.5663,0.5322,0.6226,0.5642,0.6268,0.0341,0.0563,0.0021,0.0604,0.6612,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0117,0.1304,0.1107,0.2645,0.1619,0.2618,0.0197,0.1341,0.0315,0.1314,0.6612,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0584,0.7225,0.7142,0.8317,0.7553,0.8357,0.0083,0.1092,0.0328,0.1131,0.6612,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6782,0.304,0.2638,0.3418,0.2916,0.3457,0.0402,0.0378,0.0124,0.0417,0.6612,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3989,0.5421,0.5277,0.7863,0.6166,0.79,0.0144,0.2442,0.0745,0.248,0.6612,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9428,0.6929,0.7589,0.8598,0.7951,0.8657,0.066,0.1668,0.1021,0.1728,0.6612,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5924,0.5201,0.5921,0.768,0.6529,0.7717,0.072,0.2479,0.1328,0.2516,0.6612,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1502,0.5239,0.5375,0.7634,0.615,0.7663,0.0136,0.2395,0.0911,0.2424,0.6612,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7659,0.5823,0.5974,0.8238,0.6753,0.8274,0.0152,0.2416,0.0931,0.2452,0.6612,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2039,0.3669,0.3351,0.5411,0.4059,0.544,0.0318,0.1742,0.0389,0.177,0.6612,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0899,0.0,0.0,0.1952,0.0653,0.1927,0.0,0.1952,0.0653,0.1927,0.6612,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.6896,0.6096,0.5921,0.6953,0.6279,0.6976,0.0174,0.0858,0.0183,0.0881,0.6612,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7015,0.097,0.135,0.6561,0.3113,0.6557,0.0379,0.5591,0.2143,0.5586,0.6612,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6915,0.3677,0.3632,0.5683,0.4338,0.5717,0.0045,0.2006,0.0661,0.204,0.6612,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9293,0.2282,0.1994,0.7092,0.3717,0.7081,0.0288,0.481,0.1435,0.4799,0.6612,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.0586,0.6505,0.6141,0.6699,0.6332,0.6705,0.0364,0.0194,0.0173,0.02,0.6612,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0898,0.7089,0.7013,0.8869,0.7654,0.8906,0.0076,0.178,0.0566,0.1818,0.6612,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3687,0.6945,0.6626,0.8167,0.7168,0.8225,0.0318,0.1222,0.0223,0.128,0.6612,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.431,0.5095,0.5762,0.7962,0.651,0.797,0.0667,0.2867,0.1415,0.2876,0.6612,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.9237,0.6459,0.6869,0.719,0.6991,0.723,0.0409,0.073,0.0532,0.0771,0.6612,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4096,0.0508,0.022,0.379,0.142,0.3762,0.0288,0.3282,0.0912,0.3254,0.6612,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9361,0.0311,0.0349,0.5734,0.2165,0.5711,0.0038,0.5423,0.1854,0.54,0.6612,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2996,0.4405,0.4572,0.495,0.4714,0.4991,0.0167,0.0546,0.0309,0.0587,0.6612,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.3097,0.7005,0.7036,0.8715,0.7619,0.8756,0.003,0.171,0.0613,0.1751,0.6612,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8373,0.5459,0.5421,0.8478,0.6465,0.8504,0.0038,0.3019,0.1007,0.3046,0.6612,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.3746,0.5944,0.5603,0.7159,0.6143,0.7199,0.0341,0.1215,0.0199,0.1255,0.6612,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2136,0.0,0.0,0.0999,0.0331,0.0978,0.0,0.0999,0.0331,0.0978,0.6612,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.7267,0.5451,0.6209,0.8111,0.6864,0.8143,0.0758,0.266,0.1413,0.2692,0.6612,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.4817,0.4397,0.4261,0.5221,0.4592,0.524,0.0136,0.0824,0.0195,0.0842,0.6612,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8045,0.2926,0.3131,0.489,0.3738,0.4922,0.0205,0.1963,0.0812,0.1996,0.6612,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.3059,0.4556,0.392,0.8216,0.5386,0.8249,0.0637,0.366,0.083,0.3692,0.6612,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.602,0.2851,0.2024,0.3757,0.2621,0.3785,0.0826,0.0907,0.023,0.0934,0.6612,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.3045,0.5049,0.5633,0.6595,0.5971,0.663,0.0584,0.1546,0.0921,0.158,0.6612,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.758,0.3563,0.3359,0.723,0.4683,0.7268,0.0205,0.3666,0.112,0.3705,0.6612,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6305,0.4124,0.4018,0.5148,0.4412,0.5181,0.0106,0.1024,0.0288,0.1056,0.6612,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.918,0.5504,0.5322,0.8349,0.6352,0.8361,0.0182,0.2845,0.0847,0.2857,0.6612,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.2934,0.395,0.3798,0.8229,0.5317,0.8283,0.0152,0.4279,0.1367,0.4333,0.6612,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3182,0.0879,0.0963,0.4458,0.2156,0.4484,0.0083,0.3579,0.1276,0.3605,0.6612,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.1758,0.1986,0.1827,0.6354,0.3364,0.6363,0.0159,0.4368,0.1377,0.4376,0.6612,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.7347,0.1683,0.1114,0.3699,0.1986,0.3687,0.0569,0.2016,0.0303,0.2004,0.6612,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0029,0.0205,0.0364,0.2872,0.1203,0.2842,0.0159,0.2667,0.0999,0.2637,0.6612,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6154,0.1744,0.1418,0.4564,0.2486,0.4571,0.0326,0.2821,0.0742,0.2827,0.6612,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.4341,0.0834,0.0925,0.2446,0.144,0.2445,0.0091,0.1612,0.0606,0.1611,0.6612,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.9926,0.1107,0.1069,0.6329,0.2852,0.6333,0.0038,0.5222,0.1745,0.5226,0.6612,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.7238,0.1759,0.16,0.6559,0.3286,0.6578,0.0159,0.48,0.1527,0.4819,0.6612,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.1688,0.066,0.0705,0.4663,0.2049,0.4672,0.0045,0.4003,0.1389,0.4012,0.6612,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.9861,0.025,0.0341,0.4118,0.1624,0.4128,0.0091,0.3868,0.1374,0.3878,0.6612,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.5245,0.0447,0.044,0.3385,0.1442,0.3397,0.0008,0.2938,0.0994,0.295,0.6612,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0441,0.0,0.0,0.1525,0.0509,0.1502,0.0,0.1525,0.0509,0.1502,0.6612,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.6718,0.144,0.1766,0.2321,0.1954,0.232,0.0326,0.0881,0.0514,0.088,0.6612,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1973,0.0462,0.0675,0.2557,0.1318,0.2575,0.0212,0.2095,0.0856,0.2112,0.6612,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.6945,0.0561,0.0167,0.3591,0.1321,0.3573,0.0394,0.303,0.076,0.3012,0.6612,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.1329,0.0728,0.1304,0.5531,0.275,0.5573,0.0576,0.4803,0.2022,0.4845,0.6612,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.8976,0.3222,0.3397,0.516,0.4,0.5178,0.0174,0.1938,0.0778,0.1956,0.6612,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2883,0.1296,0.0705,0.0988,0.0802,0.0992,0.0591,0.0309,0.0494,0.0304,0.6612,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1123,0.0902,0.0667,0.3445,0.1608,0.3444,0.0235,0.2543,0.0705,0.2541,0.6612,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.4683,0.1729,0.1524,0.519,0.2763,0.5183,0.0205,0.3462,0.1035,0.3454,0.6612,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.8674,0.0129,0.0,0.4395,0.148,0.4369,0.0129,0.4266,0.1351,0.424,0.6612,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.4249,0.0713,0.0531,0.1653,0.0916,0.1667,0.0182,0.0941,0.0203,0.0954,0.6612,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.4366,0.0735,0.0735,0.5424,0.2329,0.544,0.0,0.4689,0.1594,0.4705,0.6612,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2772,0.1069,0.0758,0.1936,0.116,0.1944,0.0311,0.0867,0.0091,0.0875,0.6612,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.1157,0.1031,0.119,0.5445,0.2637,0.5462,0.0159,0.4414,0.1606,0.4431,0.6612,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.1626,0.0682,0.0637,0.357,0.1635,0.3584,0.0045,0.2888,0.0953,0.2902,0.6612,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,6.0217,0.0227,0.0,0.5271,0.1784,0.5267,0.0227,0.5043,0.1557,0.5039,0.6612,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.1425,0.0834,0.1039,0.4658,0.2262,0.465,0.0205,0.3824,0.1428,0.3816,0.6612,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,3.3603,0.0455,0.0455,0.4708,0.1899,0.4718,0.0,0.4253,0.1444,0.4264,0.6612,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.593,0.1069,0.094,0.284,0.1592,0.2864,0.0129,0.1771,0.0523,0.1795,0.6612,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8008,0.0963,0.0781,0.4185,0.193,0.4172,0.0182,0.3222,0.0967,0.321,0.6612,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.4387,0.1228,0.0978,0.0856,0.0939,0.0862,0.025,0.0372,0.029,0.0367,0.6612,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.6011,0.1122,0.1387,0.2053,0.1619,0.2072,0.0265,0.0931,0.0497,0.095,0.6612,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.2183,0.1039,0.0925,0.2769,0.1546,0.276,0.0114,0.1731,0.0508,0.1721,0.6612,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.2096,0.0432,0.0538,0.4023,0.1719,0.4023,0.0106,0.3591,0.1287,0.3591,0.6612,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.8201,0.0121,0.0068,0.2456,0.087,0.2434,0.0053,0.2335,0.0748,0.2313,0.6612,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.1068,0.0387,0.0174,0.3712,0.137,0.3704,0.0212,0.3325,0.0984,0.3318,0.6612,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.827,0.138,0.0986,0.2298,0.1432,0.2304,0.0394,0.0918,0.0053,0.0925,0.6612,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.909,0.0917,0.0705,0.1239,0.0888,0.1245,0.0212,0.0322,0.0029,0.0328,0.6612,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3703,0.1213,0.0773,0.2582,0.1383,0.2573,0.044,0.1368,0.017,0.136,0.6612,0.0758
