model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6843,0.5924,0.574,0.5211,0.5263,0.5213,0.0184,0.0713,0.0661,0.0712,0.096,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0545,0.4524,0.3942,0.3112,0.3193,0.3114,0.0581,0.1412,0.133,0.141,0.096,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7513,0.769,0.7115,0.5207,0.5398,0.5216,0.0575,0.2483,0.2292,0.2475,0.096,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3439,0.6268,0.6216,0.5921,0.5948,0.5919,0.0053,0.0347,0.0321,0.0349,0.096,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.888,0.5251,0.4552,0.3516,0.3619,0.3519,0.0699,0.1735,0.1633,0.1732,0.096,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5784,0.7797,0.8075,0.8305,0.828,0.8301,0.0278,0.0508,0.0482,0.0504,0.096,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8667,0.5661,0.5601,0.4832,0.4908,0.4834,0.006,0.0829,0.0753,0.0827,0.096,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3006,0.6257,0.5998,0.5613,0.5648,0.5611,0.0259,0.0644,0.0608,0.0646,0.096,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3047,0.6406,0.646,0.6554,0.654,0.6549,0.0054,0.0148,0.0134,0.0143,0.096,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4047,0.7018,0.7001,0.7023,0.7018,0.702,0.0017,0.0004,0.0,0.0002,0.096,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7094,0.6264,0.6133,0.58,0.583,0.5798,0.0131,0.0464,0.0434,0.0466,0.096,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2894,0.6942,0.6936,0.6956,0.6951,0.6953,0.0006,0.0014,0.0009,0.0011,0.096,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5173,0.6038,0.5669,0.5082,0.5139,0.5082,0.0368,0.0956,0.0899,0.0955,0.096,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0641,0.706,0.654,0.494,0.5101,0.4949,0.052,0.2121,0.1959,0.2112,0.096,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0744,0.7724,0.7844,0.7903,0.7895,0.7901,0.012,0.018,0.0171,0.0177,0.096,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1451,0.3714,0.4345,0.3228,0.3339,0.3232,0.0631,0.0486,0.0375,0.0482,0.096,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9914,0.5477,0.4536,0.4041,0.4089,0.4041,0.0941,0.1436,0.1388,0.1436,0.096,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.4514,0.6391,0.665,0.5679,0.5775,0.5682,0.0259,0.0712,0.0615,0.0708,0.096,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.612,0.6532,0.6932,0.703,0.7017,0.7026,0.04,0.0498,0.0485,0.0494,0.096,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5386,0.6439,0.6426,0.647,0.6462,0.6465,0.0013,0.0031,0.0022,0.0026,0.096,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.6057,0.6536,0.6861,0.6842,0.6841,0.6839,0.0325,0.0306,0.0305,0.0302,0.096,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.1628,0.6467,0.6881,0.6808,0.6812,0.6805,0.0414,0.0341,0.0345,0.0338,0.096,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4937,0.6445,0.6959,0.711,0.7091,0.7105,0.0514,0.0665,0.0646,0.066,0.096,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.9246,0.5852,0.6288,0.4663,0.4826,0.4671,0.0437,0.1188,0.1026,0.1181,0.096,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.8271,0.5454,0.5407,0.4129,0.4259,0.4137,0.0047,0.1324,0.1195,0.1316,0.096,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4297,0.5907,0.6079,0.5597,0.5643,0.5596,0.0172,0.031,0.0264,0.031,0.096,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.3365,0.7715,0.8177,0.8244,0.8235,0.8242,0.0462,0.0529,0.0521,0.0527,0.096,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1454,0.7172,0.6917,0.6911,0.6909,0.6908,0.0255,0.0261,0.0263,0.0264,0.096,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8987,0.7033,0.6356,0.6555,0.6533,0.6552,0.0677,0.0478,0.05,0.0482,0.096,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1037,0.5541,0.5864,0.4338,0.4492,0.4347,0.0323,0.1203,0.1049,0.1195,0.096,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9656,0.7542,0.7552,0.7681,0.7666,0.7678,0.001,0.0139,0.0124,0.0136,0.096,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5702,0.5877,0.5466,0.5093,0.5128,0.5092,0.0411,0.0784,0.075,0.0786,0.096,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0651,0.5494,0.5524,0.4947,0.5003,0.4948,0.003,0.0547,0.0491,0.0546,0.096,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6763,0.6701,0.669,0.6103,0.616,0.6103,0.0011,0.0598,0.0541,0.0597,0.096,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.2223,0.5437,0.5545,0.4373,0.4489,0.4377,0.0108,0.1064,0.0948,0.106,0.096,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.6231,0.6208,0.6274,0.5952,0.598,0.5949,0.0066,0.0256,0.0227,0.0259,0.096,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.8804,0.4998,0.4677,0.3943,0.4015,0.3945,0.032,0.1054,0.0983,0.1053,0.096,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3416,0.6224,0.6164,0.57,0.5745,0.57,0.006,0.0524,0.0479,0.0524,0.096,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.4735,0.6218,0.6221,0.6069,0.6082,0.6067,0.0002,0.0149,0.0137,0.0152,0.096,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.557,0.5478,0.4261,0.3699,0.3753,0.37,0.1217,0.1779,0.1724,0.1778,0.096,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.9391,0.4471,0.4094,0.2841,0.2967,0.2847,0.0377,0.163,0.1504,0.1624,0.096,0.0071
