model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1034,0.45,0.4295,0.2755,0.2911,0.2764,0.0205,0.1745,0.1589,0.1736,0.096,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.9578,0.3559,0.3133,0.1649,0.1798,0.1656,0.0426,0.191,0.1762,0.1903,0.096,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0283,0.6967,0.6412,0.6635,0.6611,0.6632,0.0555,0.0331,0.0356,0.0335,0.096,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5311,0.6197,0.6352,0.5794,0.5847,0.5794,0.0155,0.0403,0.035,0.0403,0.096,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.8352,0.6037,0.5926,0.5229,0.5298,0.5231,0.0111,0.0808,0.0739,0.0806,0.096,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.8197,0.702,0.6966,0.6539,0.658,0.6539,0.0054,0.0481,0.044,0.048,0.096,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.7874,0.6021,0.6221,0.5843,0.5878,0.5842,0.02,0.0178,0.0142,0.0179,0.096,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.6074,0.6129,0.6478,0.5932,0.5985,0.5933,0.0349,0.0197,0.0144,0.0196,0.096,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.7575,0.5595,0.5437,0.4299,0.4414,0.4305,0.0157,0.1295,0.1181,0.129,0.096,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.8557,0.4986,0.5231,0.3875,0.401,0.388,0.0246,0.1111,0.0976,0.1105,0.096,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.4026,0.543,0.5101,0.3777,0.3909,0.3782,0.0329,0.1654,0.1521,0.1648,0.096,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.711,0.5633,0.5437,0.4218,0.434,0.4223,0.0196,0.1415,0.1293,0.141,0.096,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.6861,0.5546,0.5112,0.391,0.403,0.3916,0.0434,0.1636,0.1516,0.1631,0.096,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.5489,0.505,0.5522,0.3542,0.3742,0.3553,0.0472,0.1508,0.1308,0.1497,0.096,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.65,0.5306,0.5283,0.4396,0.4483,0.4398,0.0023,0.091,0.0823,0.0908,0.096,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,4.3592,0.3675,0.3216,0.2062,0.2179,0.2069,0.0459,0.1613,0.1496,0.1606,0.096,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.5305,0.5204,0.5088,0.422,0.4305,0.4222,0.0116,0.0984,0.0899,0.0982,0.096,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,5.5355,0.3522,0.3364,0.2332,0.2438,0.234,0.0158,0.119,0.1084,0.1183,0.096,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.5862,0.5833,0.604,0.4744,0.4873,0.4749,0.0207,0.1089,0.096,0.1084,0.096,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,5.5064,0.3596,0.384,0.2714,0.2829,0.2722,0.0244,0.0882,0.0767,0.0875,0.096,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.4889,0.4561,0.4665,0.3165,0.3315,0.3172,0.0104,0.1395,0.1246,0.1389,0.096,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.4217,0.7026,0.7185,0.6673,0.6723,0.6674,0.0159,0.0353,0.0303,0.0352,0.096,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2317,0.4885,0.4514,0.2958,0.3114,0.2966,0.0372,0.1928,0.1771,0.192,0.096,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.717,0.5452,0.5006,0.3775,0.3898,0.3781,0.0447,0.1677,0.1554,0.1671,0.096,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.1686,0.5494,0.5781,0.4563,0.4686,0.4569,0.0287,0.0931,0.0809,0.0925,0.096,0.0071
