model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6281,0.2873,0.2775,0.2899,0.2808,0.2887,0.0099,0.0026,0.0065,0.0014,0.7038,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1808,0.1729,0.1789,0.1697,0.1762,0.1699,0.0061,0.0032,0.0034,0.003,0.7038,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2308,0.0061,0.0,0.0411,0.0113,0.0381,0.0061,0.0351,0.0052,0.0321,0.7038,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5581,0.5663,0.5451,0.5205,0.5384,0.5223,0.0212,0.0458,0.028,0.044,0.7038,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.857,0.1304,0.1494,0.1984,0.1631,0.1957,0.019,0.068,0.0327,0.0653,0.7038,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1051,0.7225,0.7619,0.6624,0.734,0.6678,0.0394,0.0601,0.0115,0.0547,0.7038,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3116,0.304,0.3328,0.2825,0.3188,0.2853,0.0288,0.0215,0.0147,0.0187,0.7038,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7669,0.5421,0.5747,0.5963,0.5802,0.5935,0.0326,0.0542,0.0382,0.0514,0.7038,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2918,0.6929,0.7582,0.7164,0.7462,0.7178,0.0652,0.0235,0.0532,0.0248,0.7038,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.307,0.5201,0.5072,0.4781,0.4989,0.4791,0.0129,0.0419,0.0212,0.041,0.7038,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1076,0.5239,0.5534,0.5214,0.5441,0.5219,0.0296,0.0025,0.0202,0.002,0.7038,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3645,0.5823,0.5921,0.5295,0.5745,0.5327,0.0099,0.0528,0.0077,0.0496,0.7038,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9839,0.3669,0.4003,0.3677,0.3911,0.3692,0.0334,0.0008,0.0241,0.0022,0.7038,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4003,0.0,0.0,0.06,0.0165,0.0557,0.0,0.06,0.0165,0.0557,0.7038,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9109,0.6096,0.5648,0.4949,0.5451,0.4983,0.0447,0.1146,0.0645,0.1113,0.7038,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5914,0.097,0.1077,0.15,0.1195,0.1477,0.0106,0.0529,0.0225,0.0506,0.7038,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5411,0.3677,0.3632,0.3413,0.357,0.3422,0.0045,0.0264,0.0107,0.0255,0.7038,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5238,0.2282,0.2555,0.2933,0.2666,0.2928,0.0273,0.0651,0.0383,0.0646,0.7038,0.0758
