model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6723,0.5924,0.6394,0.6226,0.6245,0.6228,0.0469,0.0301,0.0321,0.0304,0.1018,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3416,0.4524,0.3911,0.4318,0.4273,0.4314,0.0612,0.0206,0.0251,0.021,0.1018,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1057,0.769,0.7784,0.6916,0.7009,0.6921,0.0093,0.0774,0.0682,0.0769,0.1018,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.7708,0.6268,0.6316,0.6353,0.6348,0.6352,0.0048,0.0084,0.008,0.0083,0.1018,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0887,0.5251,0.4942,0.5332,0.5289,0.5328,0.031,0.008,0.0037,0.0077,0.1018,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3426,0.7797,0.7771,0.7682,0.7693,0.7684,0.0026,0.0115,0.0105,0.0113,0.1018,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0307,0.5661,0.5229,0.5799,0.5737,0.5795,0.0432,0.0138,0.0077,0.0134,0.1018,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0473,0.6257,0.6119,0.6606,0.6554,0.6603,0.0138,0.0349,0.0297,0.0346,0.1018,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8651,0.6406,0.6366,0.6611,0.6584,0.6609,0.004,0.0205,0.0179,0.0203,0.1018,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3009,0.7018,0.7258,0.7178,0.7188,0.7181,0.0239,0.016,0.017,0.0162,0.1018,0.0071
