model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,2.4603,0.2873,0.1512,0.324,0.2298,0.3232,0.1361,0.0367,0.0575,0.0358,0.5429,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.1329,0.1729,0.1067,0.2137,0.1556,0.2136,0.0661,0.0408,0.0173,0.0408,0.5429,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.8715,0.0061,0.0,0.0552,0.0243,0.0531,0.0061,0.0491,0.0182,0.0471,0.5429,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.4876,0.5663,0.2541,0.5019,0.3671,0.5014,0.3123,0.0644,0.1992,0.065,0.5429,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.1332,0.1304,0.0731,0.181,0.1218,0.1798,0.0573,0.0506,0.0086,0.0494,0.5429,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,1.1815,0.7225,0.3654,0.6543,0.4979,0.6553,0.3571,0.0682,0.2246,0.0672,0.5429,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.9049,0.304,0.1527,0.2925,0.217,0.2933,0.1513,0.0115,0.087,0.0107,0.5429,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.9789,0.5421,0.3167,0.6208,0.4554,0.6201,0.2254,0.0787,0.0867,0.0781,0.5429,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.8277,0.6929,0.3368,0.6164,0.4644,0.6161,0.3561,0.0765,0.2285,0.0769,0.5429,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.8932,0.5201,0.2637,0.4659,0.3564,0.4665,0.2564,0.0541,0.1637,0.0536,0.5429,0.0379
