model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,-0.6746,0.4171,0.4198,0.4382,0.4199,0.425,0.0028,0.0211,0.0028,0.008,0.9894,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.2861,0.5728,0.5645,0.5754,0.5646,0.5691,0.0083,0.0026,0.0082,0.0037,0.9894,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,0.1908,0.4722,0.4702,0.435,0.4701,0.461,0.0019,0.0372,0.002,0.0112,0.9894,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,-0.2379,0.4085,0.4199,0.4087,0.4198,0.4137,0.0113,0.0001,0.0113,0.0052,0.9894,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-0.5567,0.5378,0.5338,0.5288,0.5338,0.5316,0.004,0.0091,0.004,0.0063,0.9894,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.268,0.461,0.4479,0.4582,0.4479,0.4515,0.0131,0.0028,0.0131,0.0095,0.9894,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.2129,0.459,0.4738,0.417,0.4735,0.4452,0.0148,0.042,0.0145,0.0138,0.9894,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.139,0.6631,0.6608,0.616,0.6606,0.6457,0.0023,0.0471,0.0025,0.0175,0.9894,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,0.0596,0.6006,0.604,0.5917,0.6039,0.5974,0.0034,0.009,0.0033,0.0033,0.9894,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-1.0622,0.4502,0.4501,0.4517,0.4501,0.4477,0.0001,0.0014,0.0002,0.0026,0.9894,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,0.5119,0.6648,0.6818,0.5382,0.6812,0.6266,0.017,0.1266,0.0164,0.0382,0.9894,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.4353,0.5883,0.5977,0.5886,0.5976,0.5895,0.0094,0.0003,0.0093,0.0012,0.9894,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,0.4163,0.6978,0.6833,0.6082,0.6831,0.6621,0.0145,0.0897,0.0148,0.0357,0.9894,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-0.4237,0.5395,0.5366,0.5302,0.5366,0.5377,0.0029,0.0094,0.0029,0.0018,0.9894,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,0.3649,0.5363,0.551,0.5708,0.551,0.5501,0.0147,0.0346,0.0147,0.0138,0.9894,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,0.2817,0.7039,0.6869,0.6136,0.6866,0.6611,0.017,0.0904,0.0173,0.0428,0.9894,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,-0.2072,0.5624,0.5691,0.5429,0.5689,0.5544,0.0067,0.0195,0.0066,0.008,0.9894,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,-0.1065,0.5134,0.511,0.4486,0.5109,0.4949,0.0023,0.0648,0.0025,0.0184,0.9894,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,-0.3815,0.5375,0.5347,0.5415,0.5347,0.5333,0.0028,0.004,0.0028,0.0042,0.9894,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,-0.2753,0.5048,0.5106,0.5031,0.5105,0.5049,0.0057,0.0017,0.0057,0.0001,0.9894,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,500,-0.0108,0.5524,0.5508,0.5464,0.5508,0.5471,0.0016,0.006,0.0016,0.0053,0.9894,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,500,0.0652,0.5678,0.5671,0.5558,0.5671,0.56,0.0007,0.0121,0.0008,0.0079,0.9894,0.612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,500,-0.9042,0.4038,0.403,0.4431,0.4032,0.4181,0.0008,0.0393,0.0007,0.0143,0.9894,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,0.2326,0.5739,0.5846,0.5467,0.5844,0.5687,0.0107,0.0272,0.0105,0.0051,0.9894,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,500,0.0728,0.5525,0.5516,0.5398,0.5515,0.5439,0.0009,0.0127,0.0009,0.0086,0.9894,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-0.1288,0.3545,0.3546,0.3606,0.3546,0.3582,0.0001,0.0061,0.0001,0.0037,0.9894,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,500,1.2524,0.6767,0.6862,0.6423,0.686,0.6634,0.0095,0.0344,0.0092,0.0134,0.9894,0.612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,500,1.6044,0.6168,0.6207,0.6575,0.6208,0.626,0.0039,0.0407,0.0039,0.0091,0.9894,0.612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,500,0.1534,0.5401,0.5355,0.4935,0.5354,0.5233,0.0046,0.0466,0.0047,0.0168,0.9894,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-0.2642,0.4657,0.4763,0.4873,0.4763,0.4743,0.0106,0.0216,0.0106,0.0086,0.9894,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,-0.3503,0.5768,0.5704,0.5595,0.5704,0.5706,0.0064,0.0173,0.0064,0.0062,0.9894,0.612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,500,-0.1775,0.3753,0.3649,0.3896,0.365,0.3752,0.0104,0.0143,0.0103,0.0001,0.9894,0.612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,0.0452,0.6483,0.6358,0.5929,0.6357,0.6216,0.0125,0.0555,0.0127,0.0267,0.9894,0.612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,500,0.1789,0.5041,0.5155,0.5479,0.5156,0.5211,0.0114,0.0438,0.0115,0.017,0.9894,0.612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,500,-1.277,0.4164,0.4194,0.429,0.4195,0.4232,0.0031,0.0126,0.0031,0.0068,0.9894,0.612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.7717,0.3993,0.403,0.4082,0.403,0.4043,0.0037,0.0088,0.0037,0.0049,0.9894,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,500,-0.6474,0.4524,0.4626,0.4629,0.4626,0.4588,0.0102,0.0106,0.0102,0.0065,0.9894,0.612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.5261,0.4122,0.4099,0.4081,0.4099,0.4096,0.0023,0.0041,0.0024,0.0027,0.9894,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,500,-0.174,0.518,0.5226,0.4747,0.5225,0.5052,0.0046,0.0433,0.0044,0.0129,0.9894,0.612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,500,-0.6446,0.4576,0.4554,0.4733,0.4555,0.4614,0.0021,0.0157,0.0021,0.0038,0.9894,0.612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,500,-0.5996,0.5116,0.5195,0.5232,0.5194,0.5163,0.0079,0.0116,0.0078,0.0047,0.9894,0.612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,500,-0.3037,0.3961,0.3877,0.431,0.3879,0.4067,0.0084,0.0349,0.0082,0.0106,0.9894,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,500,-0.599,0.4838,0.491,0.4939,0.491,0.4848,0.0072,0.0101,0.0071,0.001,0.9894,0.612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,500,-0.131,0.5831,0.5887,0.5575,0.5885,0.5725,0.0056,0.0256,0.0054,0.0106,0.9894,0.612
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,500,-0.39,0.5498,0.5556,0.5259,0.5555,0.5408,0.0058,0.0239,0.0057,0.009,0.9894,0.612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,500,0.0927,0.5235,0.5342,0.4579,0.5339,0.5033,0.0107,0.0656,0.0104,0.0202,0.9894,0.612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,500,-0.1036,0.5451,0.5484,0.5448,0.5484,0.5455,0.0033,0.0003,0.0033,0.0003,0.9894,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,500,-0.2759,0.5346,0.5427,0.5204,0.5426,0.5291,0.0081,0.0143,0.0079,0.0056,0.9894,0.612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,500,-0.1664,0.5771,0.578,0.5876,0.578,0.5798,0.0009,0.0106,0.0009,0.0028,0.9894,0.612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,500,0.0218,0.5188,0.5182,0.5233,0.5182,0.5205,0.0006,0.0045,0.0006,0.0017,0.9894,0.612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,500,-0.1441,0.4694,0.4783,0.446,0.4782,0.4687,0.0089,0.0234,0.0088,0.0007,0.9894,0.612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.6576,0.5195,0.5187,0.5225,0.5188,0.5234,0.0008,0.003,0.0007,0.0039,0.9894,0.612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.7231,0.5255,0.5231,0.5243,0.5232,0.5285,0.0024,0.0012,0.0023,0.003,0.9894,0.612
