model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,102,1.0753,0.4171,0.0809,0.4708,0.0917,0.4672,0.3362,0.0537,0.3253,0.0502,0.9719,0.1248
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,102,-0.0598,0.5728,0.1025,0.5892,0.1161,0.5844,0.4703,0.0164,0.4567,0.0116,0.9719,0.1248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,102,2.3623,0.4722,0.0925,0.4881,0.1036,0.4883,0.3797,0.0159,0.3685,0.0161,0.9719,0.1248
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,102,2.716,0.4085,0.0774,0.4643,0.0881,0.4567,0.3311,0.0557,0.3204,0.0482,0.9719,0.1248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,102,0.3117,0.5378,0.0959,0.5531,0.1086,0.548,0.4419,0.0152,0.4292,0.0101,0.9719,0.1248
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,102,1.7447,0.461,0.0904,0.514,0.1022,0.5097,0.3706,0.0531,0.3588,0.0487,0.9719,0.1248
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,102,1.2401,0.459,0.0796,0.4901,0.0911,0.4877,0.3794,0.0311,0.3679,0.0287,0.9719,0.1248
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,102,-0.1252,0.6631,0.1239,0.7088,0.1404,0.7093,0.5392,0.0457,0.5227,0.0462,0.9719,0.1248
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,102,0.0675,0.6006,0.1068,0.6039,0.1206,0.5994,0.4939,0.0033,0.48,0.0012,0.9719,0.1248
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,102,1.6844,0.4502,0.0868,0.5283,0.0989,0.5188,0.3635,0.078,0.3513,0.0685,0.9719,0.1248
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,102,1.6968,0.6648,0.1204,0.6004,0.1343,0.6122,0.5444,0.0644,0.5305,0.0525,0.9719,0.1248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,102,0.7515,0.5883,0.1118,0.6282,0.1263,0.6246,0.4765,0.0399,0.462,0.0363,0.9719,0.1248
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,102,0.6962,0.6978,0.1223,0.6748,0.1379,0.6757,0.5755,0.023,0.5599,0.0221,0.9719,0.1248
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,102,0.6841,0.5395,0.0912,0.5596,0.1041,0.5513,0.4483,0.0201,0.4354,0.0118,0.9719,0.1248
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,102,0.5754,0.5363,0.0991,0.6068,0.1131,0.5964,0.4371,0.0705,0.4232,0.0601,0.9719,0.1248
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,102,0.3363,0.7039,0.1253,0.6858,0.1411,0.6887,0.5786,0.0182,0.5628,0.0152,0.9719,0.1248
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,102,0.4077,0.5624,0.1083,0.6084,0.1224,0.6073,0.454,0.046,0.44,0.0449,0.9719,0.1248
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,102,2.0279,0.5134,0.09,0.4948,0.1015,0.4971,0.4234,0.0185,0.4119,0.0162,0.9719,0.1248
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,102,0.3888,0.5375,0.095,0.6113,0.1092,0.6014,0.4426,0.0738,0.4283,0.0639,0.9719,0.1248
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,102,0.9458,0.5048,0.0864,0.5159,0.0984,0.5118,0.4184,0.011,0.4064,0.007,0.9719,0.1248
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,102,0.3947,0.5524,0.1022,0.6199,0.1165,0.6124,0.4502,0.0675,0.4359,0.06,0.9719,0.1248
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,102,0.3659,0.5678,0.1064,0.6347,0.1211,0.6288,0.4614,0.0669,0.4467,0.061,0.9719,0.1248
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,102,1.5666,0.4038,0.0756,0.496,0.0871,0.4852,0.3282,0.0922,0.3167,0.0814,0.9719,0.1248
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,102,1.0655,0.5739,0.1086,0.5972,0.1223,0.5957,0.4653,0.0233,0.4516,0.0218,0.9719,0.1248
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,102,0.5199,0.5525,0.1059,0.6147,0.1201,0.6102,0.4466,0.0622,0.4324,0.0577,0.9719,0.1248
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,102,2.4071,0.3545,0.0655,0.4107,0.0751,0.4051,0.289,0.0562,0.2794,0.0506,0.9719,0.1248
