model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,25,2.804345391082667,0.7004716981132075,0.7051886792452831,0.7252267646074829,0.706939572214907,0.7261364864796289,0.004716981132075526,0.02475506649427539,0.006467874101699467,0.025664788366421387,0.9164164081692897,0.0589622641509434
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,25,1.1979398094629647,0.7405660377358491,0.7665094339622642,0.7804455137947404,0.7674764113841978,0.778078420180182,0.025943396226415172,0.039879476058891306,0.026910373648348695,0.03751238244433297,0.9164164081692897,0.0589622641509434
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,25,3.466297197579058,0.7169811320754716,0.7051886792452831,0.7279639167566204,0.7071330798930902,0.728451626017723,0.011792452830188593,0.010982784681148772,0.009848052182381495,0.011470493942251303,0.9164164081692897,0.0589622641509434
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,4.563228488465316,0.6933962264150944,0.7004716981132075,0.6899467380384067,0.6996290448671737,0.690390135122465,0.007075471698113178,0.0034494883766876816,0.006232818452079347,0.003006091292629298,0.9164164081692897,0.0589622641509434
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,25,2.8543149672414105,0.8231132075471698,0.8136792452830188,0.8115085885520146,0.8131167877619878,0.8069499637492686,0.009433962264150941,0.011604618995155191,0.009996419785181954,0.016163243797901128,0.9164164081692897,0.0589622641509434
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,3.082946815436608,0.8561320754716981,0.8584905660377358,0.8300237761616147,0.8562491659749191,0.8316742972734495,0.002358490566037652,0.026108299310083405,0.00011709050322095127,0.02445777819824857,0.9164164081692897,0.0589622641509434
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,25,3.1296304751249036,0.6957547169811321,0.7051886792452831,0.7797658982262654,0.7112583970238128,0.7778072117297843,0.009433962264150941,0.08401118124513329,0.015503680042680656,0.08205249474865217,0.9164164081692897,0.0589622641509434
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,3.8132892052758787,0.7028301886792453,0.7051886792452831,0.7404514068901473,0.7081562244140743,0.740692599378336,0.002358490566037763,0.03762121821090203,0.005326035734829038,0.03786241069909069,0.9164164081692897,0.0589622641509434
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,4.537959562608036,0.7051886792452831,0.7075471698113208,0.7158916881214702,0.7085822636773396,0.7199311059804586,0.002358490566037763,0.010703008876187137,0.0033935844320565067,0.014742426735175562,0.9164164081692897,0.0589622641509434
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,25,3.9705474748316876,0.7075471698113207,0.7240566037735849,0.7410186228800318,0.7256532425366189,0.7431589027782485,0.01650943396226423,0.03347145306871113,0.018106072725298183,0.03561173296692777,0.9164164081692897,0.0589622641509434
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,2.2924570320997044,0.42452830188679247,0.3726415094339623,0.40638874167492073,0.3751297410087398,0.4024108878523627,0.05188679245283018,0.01813956021187174,0.049398560878052666,0.022117414034429794,0.9164164081692897,0.0589622641509434
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,3.6772501942994125,0.7617924528301887,0.7334905660377358,0.7510579646020993,0.7350576344322439,0.752239083063447,0.028301886792452935,0.010734488228089423,0.026734818397944782,0.009553369766741704,0.9164164081692897,0.0589622641509434
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,25,3.3648808553254392,0.6721698113207547,0.6627358490566038,0.6909396720934713,0.6652036146757205,0.6922603713350314,0.009433962264150941,0.018769860772716584,0.006966196645034173,0.02009056001427667,0.9164164081692897,0.0589622641509434
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,25,4.37567711595001,0.6273584905660378,0.6037735849056602,0.5974933811179824,0.6032331254268026,0.5973074895032011,0.02358490566037752,0.029865109448055316,0.024125365139235133,0.030051001062836646,0.9164164081692897,0.0589622641509434
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.5509699495992463,0.714622641509434,0.695754716981132,0.7081120909989996,0.6968411514448055,0.7087528956891495,0.018867924528301994,0.006510550510434365,0.01778149006462848,0.005869745820284544,0.9164164081692897,0.0589622641509434
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,25,-1.1955692992891649,0.7948113207547169,0.7358490566037735,0.7415760234123872,0.7362885896243034,0.7411076607257426,0.05896226415094341,0.05323529734232979,0.05852273113041351,0.05370366002897431,0.9164164081692897,0.0589622641509434
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,25,0.8246487570785876,0.8443396226415094,0.8349056603773584,0.8727533264878781,0.8377472079147809,0.8689021359437317,0.009433962264151052,0.028413703846368654,0.006592414726728557,0.024562513302222255,0.9164164081692897,0.0589622641509434
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,0.07450498793022559,0.8490566037735849,0.8537735849056604,0.8848241455017342,0.8561187409856025,0.8818311979918738,0.004716981132075415,0.03576754172814922,0.0070621372120175385,0.03277459421828888,0.9164164081692897,0.0589622641509434
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,1.6216213971893527,0.8018867924528302,0.820754716981132,0.8339044148596169,0.8220010646708625,0.8356661088276901,0.01886792452830177,0.03201762240678663,0.020114272218032303,0.03377931637485987,0.9164164081692897,0.0589622641509434
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,25,-0.761478607186664,0.8490566037735849,0.8349056603773584,0.8322306525106764,0.834563308343821,0.8308097364521122,0.014150943396226578,0.016825951262908534,0.014493295429763964,0.018246867321472737,0.9164164081692897,0.0589622641509434
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.6569668534949681,0.8419811320754716,0.8349056603773584,0.8213689138299418,0.8336036415795701,0.819328215459397,0.007075471698113289,0.020612218245529834,0.00837749049590153,0.022652916616074603,0.9164164081692897,0.0589622641509434
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,2.3171939439311524,0.8301886792452831,0.8372641509433962,0.8171010042296336,0.8355535858334987,0.8167988290730208,0.007075471698113178,0.013087675015649447,0.0053649065882156455,0.013389850172262241,0.9164164081692897,0.0589622641509434
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.26155254106855186,0.7995283018867925,0.8584905660377358,0.8482959536259261,0.85741728491199,0.8456497547943079,0.0589622641509433,0.048767651739133666,0.057888983025197516,0.04612145290751546,0.9164164081692897,0.0589622641509434
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.38887202325838044,0.8301886792452831,0.8514150943396226,0.7944778238322914,0.8466982860867988,0.7949828670386316,0.021226415094339535,0.03571085541299168,0.0165096068415157,0.03520581220665142,0.9164164081692897,0.0589622641509434
openai/ada,EntityDataImputation,EntityDataImputation,424,25,3.5264498570883784,0.5589622641509434,0.5518867924528301,0.5783450725375047,0.5537009686134232,0.5735917242565199,0.007075471698113289,0.019382808386561257,0.005261295537520194,0.01462946010557653,0.9164164081692897,0.0589622641509434
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,3.424573209130666,0.5660377358490566,0.5377358490566038,0.535702651553082,0.5375739544634359,0.5357989307019139,0.028301886792452824,0.030335084295974535,0.028463781385620668,0.030238805147142722,0.9164164081692897,0.0589622641509434
openai/curie,EntityDataImputation,EntityDataImputation,424,25,4.525847098438144,0.7995283018867925,0.8561320754716981,0.7771874947317031,0.8497919535572919,0.7802784087945404,0.05660377358490565,0.02234080715508935,0.0502636516704994,0.019249893092252113,0.9164164081692897,0.0589622641509434
openai/davinci,EntityDataImputation,EntityDataImputation,424,25,3.4601214567025167,0.8372641509433962,0.8372641509433962,0.8461642527117569,0.8377655133172262,0.8432624858180846,0.0,0.008900101768360646,0.0005013623738299167,0.005998334874688371,0.9164164081692897,0.0589622641509434
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,25,-0.8426963859654192,0.7830188679245284,0.7452830188679245,0.7776912188151561,0.7482394767667075,0.7806542901189991,0.037735849056603876,0.005327649109372223,0.034779391157820805,0.0023645778055292332,0.9164164081692897,0.0589622641509434
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.1393330421239223,0.8537735849056604,0.8773584905660377,0.7917316398294482,0.8705986579654404,0.796483375575902,0.023584905660377298,0.06204194507621219,0.016825073059780093,0.05729020932975837,0.9164164081692897,0.0589622641509434
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,2.3005748588195956,0.5731132075471698,0.6320754716981132,0.5147060583723464,0.6226444774664041,0.5192423901668642,0.05896226415094341,0.05840714917482337,0.04953126991923429,0.053870817380305525,0.9164164081692897,0.0589622641509434
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,25,2.7389848166918815,0.785377358490566,0.785377358490566,0.7052562782988611,0.7786445394790013,0.7048254359888225,0.0,0.08012108019170494,0.00673281901156475,0.08055192250174348,0.9164164081692897,0.0589622641509434
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,25,1.7853872762649017,0.8537735849056604,0.8537735849056604,0.8439209055957027,0.8528083214702273,0.842225104943372,0.0,0.009852679309957701,0.000965263435433017,0.01154847996228836,0.9164164081692897,0.0589622641509434
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,1.0798598136163844,0.7311320754716981,0.7004716981132075,0.7224070130749503,0.7024309795612469,0.7239126798313383,0.030660377358490587,0.008725062396747862,0.028701095910451224,0.0072193956403597825,0.9164164081692897,0.0589622641509434
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,25,-0.5871511890891257,0.7264150943396226,0.7193396226415094,0.793156287159411,0.7253161735424378,0.7908435000177446,0.007075471698113178,0.06674119281978841,0.0010989207971847659,0.06442840567812202,0.9164164081692897,0.0589622641509434
tiiuae/falcon-40b,EntityDataImputation,EntityDataImputation,424,25,0.05603801822549076,0.8419811320754716,0.8278301886792452,0.8395130738057761,0.8284320569558333,0.8350309832778677,0.014150943396226467,0.002468058269695539,0.01354907511963832,0.006950148797603917,0.9164164081692897,0.0589622641509434
tiiuae/falcon-7b-instruct,EntityDataImputation,EntityDataImputation,424,25,2.3556360798825335,0.8254716981132075,0.8514150943396226,0.7245840159385561,0.8413313615519299,0.7307726025917657,0.02594339622641506,0.10088768217465138,0.01585966343872236,0.09469909552144185,0.9164164081692897,0.0589622641509434
tiiuae/falcon-7b,EntityDataImputation,EntityDataImputation,424,25,1.9286759951144004,0.7169811320754716,0.7193396226415094,0.7532144030908252,0.7222865407084526,0.7545967586702155,0.002358490566037763,0.03623327101535356,0.005305408632980901,0.03761562659474382,0.9164164081692897,0.0589622641509434
