model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.4931135269416569,0.0,0.0,0.21421299842079847,0.00015300784620088368,0.007119218730143562,0.0,0.21421299842079847,0.00015300784620088368,0.007119218730143562,0.9785077756421457,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.0148165594338943,0.012500000000000002,0.008333333333333333,0.4737111556827948,0.011285350909174624,0.1456861511100791,0.004166666666666669,0.4612111556827948,0.0012146490908253784,0.1331861511100791,0.9785077756421457,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.4056912393680154,0.004166666666666667,0.004166666666666667,0.23724648556403918,0.004322078271974206,0.011397728594919141,0.0,0.2330798188973725,0.0001554116053075396,0.0072310619282524745,0.9785077756421457,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.5534895551610322,0.004166666666666667,0.004166666666666667,0.27184760366056476,0.0055852702881816745,0.0701721018368325,0.0,0.2676809369938981,0.001418603621515008,0.06600543517016584,0.9785077756421457,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.9266270898254113,0.004166666666666667,0.004166666666666667,0.6673757095553849,0.010928412426270219,0.31878025188789566,0.0,0.6632090428887183,0.006761745759603552,0.314613585221229,0.9785077756421457,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.9124608908654429,0.0,0.0,0.5929865328851109,0.005156977331032012,0.23994618915037588,0.0,0.5929865328851109,0.005156977331032012,0.23994618915037588,0.9785077756421457,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,1.0996890006953157,0.0,0.0,0.7133414860430557,0.008872058651648104,0.4128031842551394,0.0,0.7133414860430557,0.008872058651648104,0.4128031842551394,0.9785077756421457,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.1043473693139867,0.008333333333333333,0.008333333333333333,0.4804924855936481,0.012178648640150301,0.1872499146415734,0.0,0.47215915226031474,0.003845315306816968,0.17891658130824006,0.9785077756421457,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.4990817562748724,0.008333333333333333,0.008333333333333333,0.5583814769092098,0.01588429836440665,0.35966807213685065,0.0,0.5500481435758765,0.0075509650310733156,0.3513347388035173,0.9785077756421457,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.46749233411997,0.008333333333333333,0.0,0.4417988664975887,0.004735063438512412,0.220315187468346,0.008333333333333333,0.43346553316425535,0.0035982698948209216,0.21198185413501267,0.9785077756421457,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.615362811958359,0.0,0.0,0.8763086513454219,0.01022410119079579,0.47571163508068587,0.0,0.8763086513454219,0.01022410119079579,0.47571163508068587,0.9785077756421457,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,1.5704152344576514,0.008333333333333333,0.004166666666666667,0.3932195605161679,0.00856194741789266,0.20867229056314138,0.004166666666666667,0.38488622718283455,0.0002286140845593268,0.20033895722980805,0.9785077756421457,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,1.5065266996505953,0.012500000000000002,0.008333333333333333,0.380350611357476,0.012000218612131327,0.17894784106147105,0.004166666666666669,0.367850611357476,0.0004997813878686759,0.16644784106147104,0.9785077756421457,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.7190079650211433,0.004166666666666667,0.0,0.7583293834797195,0.008546155177887557,0.3976393990491914,0.004166666666666667,0.7541627168130528,0.00437948851122089,0.3934727323825247,0.9785077756421457,0.5208333333333334
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.4931135269416569,0.029,0.0,0.03912424471562511,0.013283591955039165,0.03570111910446664,0.029,0.010124244715625109,0.015716408044960835,0.006701119104466639,0.6279222531884938,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.0148165594338943,0.082,0.035,0.15515737459616963,0.07722702456330428,0.14848978788752018,0.047,0.07315737459616962,0.00477297543669572,0.06648978788752018,0.6279222531884938,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.4056912393680154,0.052,0.052000000000000005,0.06435818487632733,0.055620346550576794,0.0617300808274644,6.938893903907228e-18,0.012358184876327331,0.003620346550576796,0.009730080827464405,0.6279222531884938,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.5534895551610322,0.02,0.0,0.08797889677048527,0.03155553726772627,0.08480898827768983,0.02,0.06797889677048527,0.011555537267726273,0.06480898827768983,0.6279222531884938,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.9266270898254113,0.151,0.11400000000000002,0.529228331204077,0.26594892786493957,0.5223795098391535,0.03699999999999998,0.37822833120407695,0.11494892786493957,0.37137950983915347,0.6279222531884938,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.9124608908654429,0.127,0.08500000000000002,0.2920794979486646,0.1596474780022711,0.2856233338111654,0.04199999999999998,0.1650794979486646,0.03264747800227111,0.1586233338111654,0.6279222531884938,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.0996890006953157,0.083,0.029000000000000005,0.41037130690495893,0.16796140948748436,0.40247412114350906,0.054,0.3273713069049589,0.08496140948748436,0.31947412114350904,0.6279222531884938,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.1043473693139867,0.136,0.069,0.2041007918594467,0.11720323461351956,0.19855151181868239,0.067,0.0681007918594467,0.018796765386480452,0.06255151181868238,0.6279222531884938,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.4990817562748724,0.019,0.0,0.36349859385926137,0.13334724256500655,0.3583854280663551,0.019,0.34449859385926135,0.11434724256500654,0.3393854280663551,0.6279222531884938,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.46749233411997,0.0,0.0,0.26142541746156145,0.0955193663274585,0.25671883671088885,0.0,0.26142541746156145,0.0955193663274585,0.25671883671088885,0.6279222531884938,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.615362811958359,0.521,0.5740000000000001,0.7081060954716784,0.6223110522823736,0.7038412837004407,0.05300000000000005,0.18710609547167834,0.10131105228237358,0.18284128370044073,0.6279222531884938,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.5704152344576514,0.087,0.048,0.3702726637817396,0.16644721069361487,0.36633994832703604,0.03899999999999999,0.28327266378173965,0.07944721069361488,0.279339948327036,0.6279222531884938,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,1.5065266996505953,0.034,0.0,0.40872596082612933,0.15006093395115272,0.40330531787264684,0.034,0.3747259608261293,0.11606093395115272,0.36930531787264687,0.6279222531884938,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.7190079650211433,0.625,0.702,0.2816068700968554,0.5453484183649474,0.2809815892579784,0.07699999999999996,0.3433931299031446,0.07965158163505259,0.3440184107420216,0.6279222531884938,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6786740892175148,0.134,0.14300000000000002,0.044515314485180715,0.10414763983597143,0.03857999504949939,0.009000000000000008,0.08948468551481929,0.029852360164028577,0.09542000495050063,0.6279222531884938,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.46398012268244054,0.164,0.12200000000000001,0.04495979147614976,0.09031193753550373,0.03683483563302329,0.041999999999999996,0.11904020852385025,0.07368806246449627,0.12716516436697672,0.6279222531884938,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.981515450022259,0.01,0.035,0.06693638826844006,0.04438864975540168,0.060233032170983206,0.025,0.05693638826844006,0.03438864975540168,0.050233032170983204,0.6279222531884938,0.025
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,1.0148165594338943,0.62,0.6086666666666668,0.5257034183970086,0.5811115013452521,0.528063770303269,0.011333333333333195,0.09429658160299137,0.03888849865474786,0.09193622969673099,0.6581367845991245,0.016666666666666666
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.4056912393680154,0.6206666666666667,0.6353333333333334,0.5201326474962095,0.5972207199509828,0.5238483543552381,0.014666666666666717,0.10053401917045723,0.023445946715683896,0.09681831231142857,0.6581367845991245,0.016666666666666666
ai21/j2-large,CommonSense,CommonSense,1500,25,1.5534895551610322,0.578,0.5953333333333335,0.34313867638416606,0.5101550305485905,0.3461743160788411,0.017333333333333534,0.2348613236158339,0.0678449694514095,0.23182568392115888,0.6581367845991245,0.016666666666666666
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.9266270898254113,0.5913333333333334,0.7893333333333334,0.6791916814676209,0.7531694140701128,0.6835485702057355,0.19800000000000006,0.0878583481342875,0.16183608073677946,0.09221523687240207,0.6581367845991245,0.016666666666666666
