model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.4792485975247363,0.7075471698113207,0.7028301886792453,0.6778223583244593,0.701212706187697,0.6803740560561545,0.004716981132075415,0.029724811486861458,0.006334463623623665,0.02717311375516618,0.9279714580112072,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.9409136164447973,0.7688679245283019,0.7523584905660378,0.6673824919614619,0.7466491101066771,0.6730929619059002,0.01650943396226412,0.10148543256683995,0.022218814421624766,0.0957749626224017,0.9279714580112072,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.3831095759510672,0.7122641509433962,0.7028301886792453,0.7725021919039884,0.7076135569371125,0.7692395331667597,0.009433962264150941,0.060238040960592154,0.004650594006283759,0.05697538222336351,0.9279714580112072,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.4720712187216867,0.7169811320754716,0.6886792452830189,0.6443932455716956,0.6856838470747314,0.6470929778731696,0.028301886792452713,0.07258788650377601,0.03129728500074025,0.0698881542023021,0.9279714580112072,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.8608265421931696,0.7240566037735849,0.7122641509433962,0.7726161809531786,0.7164694234757147,0.7706475697410828,0.011792452830188704,0.048559577179593694,0.0075871802978702,0.0465909659674979,0.9279714580112072,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.8463152542452319,0.7382075471698113,0.7028301886792453,0.7174292903966863,0.7038801812685251,0.7174076403433816,0.035377358490566,0.020778256773124948,0.034327365901286155,0.020799906826429737,0.9279714580112072,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,1.0314148113922967,0.7759433962264151,0.8466981132075471,0.7536782995023681,0.8401469768787738,0.7557461634958259,0.070754716981132,0.022265096724046973,0.06420358065235876,0.020197232730589154,0.9279714580112072,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.6473121199614266,0.7028301886792453,0.6886792452830188,0.6294828557107292,0.6846666048557948,0.6329702122187599,0.014150943396226467,0.07334733296851614,0.018163583823450513,0.06985997646048536,0.9279714580112072,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.0737310375534064,0.7924528301886793,0.9033018867924529,0.7716087670115842,0.8942529414512741,0.77767189219133,0.11084905660377364,0.020844063177095085,0.1018001112625948,0.014780937997349253,0.9279714580112072,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.436174330707111,0.8160377358490566,0.8254716981132076,0.7634048437603203,0.8213046757071963,0.7676193205562699,0.009433962264151052,0.05263289208873634,0.005266939858139752,0.048418415292786676,0.9279714580112072,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.47870993481613516,0.8514150943396226,0.849056603773585,0.7261479664731694,0.8406880736335726,0.7328730755645234,0.002358490566037541,0.12526712786645322,0.010727020706050028,0.11854201877509918,0.9279714580112072,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.4574296460482612,0.6839622641509434,0.625,0.4727821219749283,0.6143139919902559,0.47664203363429536,0.05896226415094341,0.2111801421760151,0.06964827216068747,0.20732023051664805,0.9279714580112072,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4792499947490541,0.8443396226415094,0.8561320754716982,0.684832780244922,0.8444333259826391,0.6937138289538194,0.011792452830188815,0.1595068423965874,9.37033411296806e-05,0.15062579368769002,0.9279714580112072,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.524565822521673,0.6768867924528302,0.6627358490566038,0.7066353133318897,0.6657362412193495,0.7043914494602951,0.014150943396226467,0.029748520879059437,0.011150551233480743,0.02750465700746485,0.9279714580112072,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.4514863631485138,0.714622641509434,0.7028301886792453,0.806351226522108,0.7098532397134523,0.8003339120685058,0.011792452830188704,0.091728585012674,0.004769401795981731,0.0857112705590718,0.9279714580112072,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.9821767014427332,0.7948113207547169,0.7877358490566039,0.688723789375588,0.781071557004327,0.6952129148381949,0.007075471698113067,0.10608753137912896,0.013739763750389988,0.09959840591652203,0.9279714580112072,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.6795688118902371,0.8254716981132075,0.8443396226415095,0.6812434228055139,0.8332036296708704,0.6897343416909127,0.018867924528301994,0.14422827530769367,0.00773193155766283,0.13573735642229479,0.9279714580112072,0.0589622641509434
