model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5236,0.8712,0.8858,0.8673,0.8856,0.8675,0.0145,0.0039,0.0144,0.0037,0.99,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1901,0.8082,0.8153,0.8251,0.8154,0.8246,0.0071,0.0169,0.0072,0.0164,0.99,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.9514,0.8197,0.8284,0.8409,0.8285,0.8407,0.0088,0.0212,0.0089,0.021,0.99,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7542,0.8607,0.8647,0.8545,0.8646,0.8545,0.004,0.0062,0.0039,0.0062,0.99,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0153,0.8554,0.8574,0.8521,0.8573,0.8519,0.002,0.0033,0.0019,0.0035,0.99,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0638,0.8603,0.8445,0.8747,0.8447,0.8739,0.0158,0.0144,0.0155,0.0136,0.99,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.522,0.7977,0.8129,0.8215,0.813,0.8209,0.0151,0.0237,0.0152,0.0231,0.99,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2053,0.8888,0.8927,0.8744,0.8925,0.8745,0.0039,0.0144,0.0037,0.0143,0.99,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1185,0.7671,0.7795,0.7892,0.7796,0.7886,0.0124,0.0221,0.0125,0.0215,0.99,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7952,0.888,0.8963,0.872,0.8961,0.8723,0.0084,0.016,0.0081,0.0157,0.99,0.01
