model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,93,-1235.2438,0.6537,0.5778,0.6513,0.623,0.6513,0.0759,0.0024,0.0307,0.0024,0.3848,0.0066
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,93,3.5103,0.7539,0.7306,0.7105,0.7183,0.7107,0.0233,0.0434,0.0355,0.0432,0.3848,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,93,-0.4576,0.3622,0.3229,0.4,0.3701,0.3996,0.0393,0.0378,0.0079,0.0374,0.3848,0.0066
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,93,-1.6732,0.6103,0.5823,0.6158,0.6029,0.6158,0.028,0.0055,0.0074,0.0055,0.3848,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,93,-3.7278,0.6289,0.5755,0.5878,0.5831,0.5879,0.0534,0.0411,0.0458,0.041,0.3848,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,93,0.3184,0.5839,0.5113,0.5664,0.545,0.5661,0.0726,0.0175,0.0389,0.0178,0.3848,0.0066
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,93,0.8897,0.5248,0.4927,0.5249,0.5124,0.5247,0.0321,0.0001,0.0124,0.0,0.3848,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,93,-0.7563,0.4131,0.3554,0.3664,0.3622,0.3664,0.0577,0.0467,0.0509,0.0467,0.3848,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,93,1.1847,0.2645,0.221,0.2801,0.2571,0.2797,0.0434,0.0157,0.0074,0.0152,0.3848,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,93,-0.0508,0.3727,0.3736,0.426,0.4057,0.4257,0.0009,0.0533,0.033,0.053,0.3848,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,93,-0.5038,0.49,0.4533,0.4872,0.4741,0.4871,0.0367,0.0028,0.0159,0.0029,0.3848,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,93,-1.1636,0.4925,0.4893,0.4998,0.4957,0.4998,0.0032,0.0072,0.0032,0.0072,0.3848,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,93,-3.155,0.6405,0.6039,0.6621,0.6396,0.662,0.0366,0.0216,0.0009,0.0215,0.3848,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,93,0.3825,0.5924,0.545,0.5698,0.5602,0.5697,0.0475,0.0226,0.0322,0.0227,0.3848,0.0066
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,93,-0.746,0.6357,0.652,0.671,0.6637,0.6711,0.0163,0.0353,0.0281,0.0354,0.3848,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,93,-10.2275,0.6255,0.6119,0.6292,0.6226,0.6293,0.0136,0.0037,0.0029,0.0038,0.3848,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,93,-2.0343,0.6175,0.5878,0.6117,0.6025,0.6117,0.0297,0.0058,0.015,0.0058,0.3848,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,93,4.0564,0.7771,0.7789,0.7298,0.7489,0.7302,0.0018,0.0473,0.0282,0.0469,0.3848,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,93,2.7116,0.4524,0.3919,0.4317,0.4162,0.4314,0.0604,0.0206,0.0361,0.0209,0.3848,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,93,-0.1182,0.6566,0.6089,0.6542,0.6367,0.6541,0.0477,0.0024,0.0199,0.0025,0.3848,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,93,0.5696,0.4625,0.4347,0.4306,0.4323,0.4307,0.0278,0.0319,0.0303,0.0318,0.3848,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,93,-15.4579,0.6362,0.6011,0.6352,0.6221,0.6352,0.035,0.001,0.0141,0.001,0.3848,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,93,8.8102,0.763,0.7861,0.7441,0.7604,0.7443,0.0231,0.0189,0.0026,0.0187,0.3848,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,93,2.0376,0.769,0.7089,0.6031,0.6442,0.6037,0.0602,0.166,0.1249,0.1653,0.3848,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-3.5129,0.6268,0.624,0.63,0.6278,0.6301,0.0028,0.0032,0.0009,0.0033,0.3848,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,93,-0.2917,0.5643,0.5503,0.5501,0.5502,0.5501,0.014,0.0142,0.0141,0.0142,0.3848,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,93,0.001,0.4445,0.3947,0.4258,0.4137,0.4256,0.0497,0.0186,0.0307,0.0189,0.3848,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,-8.1286,0.651,0.5933,0.6744,0.6431,0.6742,0.0577,0.0234,0.0079,0.0232,0.3848,0.0066
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,93,3.7046,0.7092,0.6771,0.6892,0.6845,0.6892,0.0321,0.02,0.0247,0.02,0.3848,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,93,1.0611,0.5251,0.4867,0.5428,0.521,0.5425,0.0384,0.0177,0.0041,0.0174,0.3848,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,93,1.1525,0.6299,0.5934,0.6148,0.6065,0.6148,0.0365,0.0151,0.0234,0.0151,0.3848,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,93,0.5968,0.4788,0.454,0.4329,0.4412,0.4331,0.0247,0.0459,0.0376,0.0457,0.3848,0.0066
