model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1529,0.8082,0.7841,0.6968,0.7129,0.6972,0.0241,0.1114,0.0953,0.111,0.1807,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0103,0.7977,0.7984,0.6185,0.652,0.6198,0.0007,0.1792,0.1457,0.178,0.1807,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6574,0.8568,0.8461,0.8497,0.8484,0.8489,0.0107,0.0071,0.0084,0.0079,0.1807,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5834,0.8199,0.7882,0.7193,0.7318,0.7193,0.0317,0.1005,0.0881,0.1005,0.1807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0523,0.8231,0.8257,0.7552,0.768,0.7552,0.0026,0.0679,0.0552,0.0679,0.1807,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5823,0.8521,0.8416,0.8203,0.8238,0.8198,0.0106,0.0318,0.0284,0.0323,0.1807,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.179,0.8586,0.8499,0.7896,0.8006,0.7897,0.0087,0.069,0.058,0.0689,0.1807,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4697,0.8546,0.8194,0.7796,0.7868,0.7796,0.0353,0.075,0.0679,0.075,0.1807,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1374,0.7785,0.7643,0.5894,0.622,0.5907,0.0142,0.1892,0.1565,0.1879,0.1807,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0085,0.5337,0.5518,0.6029,0.5932,0.6023,0.0181,0.0693,0.0595,0.0687,0.1807,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2284,0.8505,0.8319,0.8149,0.8174,0.8142,0.0186,0.0356,0.0331,0.0363,0.1807,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4001,0.8677,0.8638,0.8072,0.8174,0.8072,0.0039,0.0605,0.0502,0.0604,0.1807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3343,0.8557,0.8486,0.8189,0.8241,0.8187,0.0071,0.0368,0.0316,0.037,0.1807,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6004,0.7949,0.8138,0.6475,0.6784,0.6485,0.0189,0.1474,0.1165,0.1463,0.1807,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6782,0.8772,0.8944,0.7337,0.764,0.7353,0.0172,0.1435,0.1132,0.1419,0.1807,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3859,0.8576,0.8754,0.8127,0.8242,0.8129,0.0178,0.0449,0.0334,0.0447,0.1807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4596,0.8211,0.8576,0.8001,0.8104,0.8,0.0365,0.021,0.0107,0.0211,0.1807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2342,0.8349,0.8453,0.8103,0.8163,0.8099,0.0105,0.0246,0.0186,0.025,0.1807,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0302,0.655,0.6175,0.5253,0.5424,0.5258,0.0375,0.1298,0.1127,0.1293,0.1807,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2793,0.8386,0.8219,0.7073,0.7286,0.708,0.0166,0.1313,0.11,0.1306,0.1807,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3315,0.8522,0.8634,0.8373,0.8417,0.8369,0.0112,0.0149,0.0105,0.0153,0.1807,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3307,0.8842,0.8586,0.7927,0.8047,0.7928,0.0256,0.0915,0.0795,0.0914,0.1807,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3048,0.8713,0.8569,0.8366,0.8401,0.8364,0.0144,0.0348,0.0312,0.0349,0.1807,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1272,0.8262,0.8379,0.7388,0.7571,0.7393,0.0117,0.0874,0.0691,0.0869,0.1807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1895,0.5887,0.6648,0.5555,0.5756,0.5559,0.0761,0.0332,0.0132,0.0329,0.1807,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2458,0.8485,0.8297,0.7513,0.7657,0.7516,0.0188,0.0972,0.0828,0.097,0.1807,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8028,0.8046,0.7862,0.6453,0.6715,0.6462,0.0184,0.1593,0.1331,0.1584,0.1807,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1145,0.8342,0.7952,0.7535,0.761,0.7534,0.039,0.0807,0.0732,0.0808,0.1807,0.01
