model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0569,0.8082,0.8307,0.7185,0.7497,0.7182,0.0225,0.0897,0.0585,0.09,0.2804,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.261,0.7977,0.8358,0.7394,0.7663,0.7392,0.038,0.0584,0.0315,0.0585,0.2804,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.018,0.8568,0.8773,0.8037,0.8242,0.8035,0.0205,0.0531,0.0326,0.0533,0.2804,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0389,0.8199,0.8338,0.7472,0.7713,0.747,0.0139,0.0727,0.0485,0.0729,0.2804,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1117,0.8231,0.8187,0.7104,0.7407,0.7103,0.0045,0.1128,0.0825,0.1129,0.2804,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0339,0.8521,0.8613,0.7909,0.8103,0.7904,0.0092,0.0612,0.0418,0.0617,0.2804,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0203,0.8586,0.8767,0.8083,0.8274,0.8081,0.0181,0.0503,0.0312,0.0505,0.2804,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0904,0.8546,0.853,0.764,0.7887,0.7637,0.0016,0.0907,0.0659,0.091,0.2804,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1059,0.7785,0.7563,0.6396,0.6721,0.6393,0.0222,0.139,0.1064,0.1392,0.2804,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3489,0.5337,0.4966,0.3976,0.4252,0.3973,0.037,0.1361,0.1085,0.1363,0.2804,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0275,0.8505,0.8821,0.7943,0.8189,0.7943,0.0316,0.0563,0.0316,0.0562,0.2804,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0407,0.8677,0.8832,0.8083,0.8293,0.8083,0.0155,0.0593,0.0383,0.0593,0.2804,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0351,0.8557,0.8848,0.7973,0.8217,0.7972,0.0291,0.0584,0.034,0.0585,0.2804,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2943,0.7949,0.7857,0.6851,0.713,0.6846,0.0092,0.1098,0.0819,0.1102,0.2804,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3143,0.8772,0.9245,0.8451,0.8675,0.8453,0.0473,0.0321,0.0097,0.0319,0.2804,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0771,0.8576,0.8719,0.8107,0.8277,0.8105,0.0143,0.0469,0.0299,0.0471,0.2804,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1008,0.8211,0.8314,0.7132,0.7462,0.713,0.0104,0.1079,0.0748,0.108,0.2804,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1078,0.8349,0.8482,0.7349,0.7666,0.7349,0.0133,0.1,0.0682,0.1,0.2804,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0957,0.655,0.5737,0.4736,0.5014,0.4733,0.0814,0.1814,0.1536,0.1817,0.2804,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1083,0.8386,0.8455,0.7633,0.7863,0.7632,0.007,0.0753,0.0523,0.0754,0.2804,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0501,0.8522,0.8821,0.7911,0.8165,0.7909,0.0299,0.0611,0.0357,0.0613,0.2804,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2062,0.8842,0.9222,0.8768,0.8897,0.877,0.038,0.0073,0.0055,0.0072,0.2804,0.01
