model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3685,0.4171,0.4192,0.6264,0.4348,0.639,0.0021,0.2093,0.0177,0.2219,0.9293,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1555,0.3608,0.3365,0.5999,0.3557,0.6085,0.0243,0.2391,0.0051,0.2477,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0735,0.6709,0.6976,0.7698,0.704,0.7887,0.0267,0.0989,0.0331,0.1178,0.9293,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3872,0.4153,0.422,0.6349,0.4377,0.6447,0.0067,0.2196,0.0224,0.2294,0.9293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1512,0.456,0.4219,0.6455,0.4384,0.6554,0.0341,0.1895,0.0176,0.1994,0.9293,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.615,0.5477,0.5402,0.7047,0.5524,0.7137,0.0076,0.157,0.0047,0.166,0.9293,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1166,0.5928,0.6076,0.7517,0.6185,0.7618,0.0148,0.1589,0.0257,0.169,0.9293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0865,0.6006,0.6135,0.759,0.6245,0.7683,0.0129,0.1584,0.0239,0.1677,0.9293,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2074,0.4829,0.4706,0.673,0.4857,0.6841,0.0123,0.1902,0.0028,0.2012,0.9293,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1327,0.4908,0.4636,0.6511,0.478,0.6671,0.0272,0.1603,0.0128,0.1763,0.9293,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2535,0.5782,0.5893,0.7183,0.5995,0.734,0.011,0.1401,0.0213,0.1557,0.9293,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1103,0.7039,0.7331,0.7775,0.7378,0.7992,0.0292,0.0735,0.0338,0.0953,0.9293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0295,0.5624,0.5534,0.7149,0.5657,0.7278,0.009,0.1525,0.0034,0.1655,0.9293,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5412,0.5134,0.532,0.6758,0.5433,0.6926,0.0186,0.1624,0.03,0.1792,0.9293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4888,0.6765,0.6758,0.772,0.6836,0.7869,0.0008,0.0954,0.0071,0.1104,0.9293,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1349,0.5375,0.5245,0.7017,0.538,0.7145,0.013,0.1642,0.0004,0.1769,0.9293,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2515,0.5524,0.5561,0.7019,0.5675,0.7173,0.0037,0.1495,0.0151,0.1649,0.9293,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3709,0.5678,0.5531,0.7239,0.566,0.7348,0.0147,0.1561,0.0019,0.1669,0.9293,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.293,0.3545,0.3747,0.6013,0.3914,0.6116,0.0202,0.2468,0.0369,0.2571,0.9293,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0164,0.5057,0.4815,0.6712,0.4958,0.6841,0.0242,0.1655,0.0099,0.1784,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.086,0.5742,0.5681,0.7224,0.5798,0.7345,0.0061,0.1482,0.0057,0.1603,0.9293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5088,0.7195,0.7164,0.8006,0.7232,0.8119,0.0031,0.0811,0.0037,0.0924,0.9293,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2228,0.6354,0.6238,0.7775,0.6352,0.7849,0.0116,0.1421,0.0002,0.1495,0.9293,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3811,0.4356,0.4387,0.6502,0.4544,0.6611,0.0031,0.2146,0.0188,0.2255,0.9293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0441,0.3941,0.3659,0.5993,0.3832,0.6104,0.0282,0.2052,0.0109,0.2163,0.9293,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1269,0.5284,0.5458,0.7041,0.5579,0.7167,0.0174,0.1757,0.0295,0.1884,0.9293,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.533,0.5401,0.5161,0.6604,0.5271,0.6729,0.024,0.1203,0.0129,0.1328,0.9293,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5169,0.4657,0.4358,0.639,0.4509,0.6495,0.0299,0.1733,0.0148,0.1839,0.9293,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2993,0.4373,0.4264,0.6376,0.4422,0.6502,0.0109,0.2003,0.0049,0.213,0.9293,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2006,0.5333,0.505,0.6978,0.5194,0.7083,0.0282,0.1645,0.0139,0.175,0.9293,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1626,0.3753,0.363,0.5985,0.3802,0.6067,0.0123,0.2232,0.0049,0.2314,0.9293,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3221,0.4117,0.4371,0.6398,0.4524,0.6528,0.0254,0.228,0.0406,0.2411,0.9293,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2607,0.625,0.6222,0.7732,0.6333,0.7798,0.0028,0.1482,0.0083,0.1548,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2348,0.5645,0.5814,0.7341,0.5929,0.7442,0.0169,0.1696,0.0284,0.1796,0.9293,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5612,0.5285,0.5149,0.6949,0.5284,0.7059,0.0136,0.1664,0.0001,0.1774,0.9293,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3343,0.4176,0.4405,0.6387,0.4555,0.6519,0.0229,0.221,0.0378,0.2343,0.9293,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.358,0.6571,0.6917,0.7651,0.6982,0.7836,0.0346,0.108,0.0411,0.1265,0.9293,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2829,0.4164,0.4396,0.6486,0.4552,0.6611,0.0232,0.2323,0.0389,0.2447,0.9293,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.3889,0.7252,0.7225,0.8006,0.7288,0.8128,0.0028,0.0754,0.0036,0.0876,0.9293,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.574,0.7195,0.7155,0.7988,0.7222,0.8101,0.0039,0.0793,0.0028,0.0907,0.9293,0.1224
