model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1322,0.4171,0.4177,0.4185,0.4176,0.4157,0.0007,0.0014,0.0005,0.0014,0.9176,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0518,0.3608,0.3455,0.3563,0.3459,0.3507,0.0153,0.0045,0.0149,0.0101,0.9176,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7127,0.6709,0.6783,0.5897,0.6719,0.6003,0.0074,0.0812,0.001,0.0707,0.9176,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7067,0.4153,0.4376,0.4198,0.4361,0.4196,0.0223,0.0045,0.0208,0.0043,0.9176,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0561,0.456,0.4485,0.4192,0.4462,0.4207,0.0075,0.0368,0.0098,0.0353,0.9176,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7134,0.5477,0.5701,0.5216,0.5662,0.523,0.0224,0.0261,0.0185,0.0247,0.9176,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1064,0.5928,0.626,0.56,0.6207,0.5624,0.0332,0.0328,0.0279,0.0304,0.9176,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5154,0.6006,0.62,0.5527,0.6149,0.5577,0.0194,0.048,0.0143,0.0429,0.9176,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3012,0.4829,0.4726,0.4306,0.4693,0.4329,0.0103,0.0522,0.0135,0.05,0.9176,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2119,0.4908,0.4868,0.4412,0.4833,0.4442,0.004,0.0496,0.0075,0.0466,0.9176,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2335,0.5782,0.6055,0.5138,0.5985,0.5199,0.0273,0.0645,0.0202,0.0583,0.9176,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3469,0.7039,0.7198,0.602,0.711,0.6133,0.0159,0.1019,0.0071,0.0906,0.9176,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4464,0.5624,0.5406,0.5063,0.5379,0.5084,0.0218,0.0561,0.0244,0.054,0.9176,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6595,0.5134,0.4626,0.4529,0.4619,0.4541,0.0508,0.0605,0.0515,0.0592,0.9176,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7248,0.6765,0.7336,0.6444,0.7267,0.6508,0.057,0.0321,0.0502,0.0258,0.9176,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3232,0.5375,0.5215,0.4814,0.5184,0.4836,0.016,0.0561,0.0191,0.0539,0.9176,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.366,0.5524,0.5599,0.5064,0.5557,0.5095,0.0075,0.046,0.0033,0.0429,0.9176,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2572,0.5678,0.5691,0.4912,0.5632,0.4973,0.0013,0.0766,0.0047,0.0706,0.9176,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.178,0.3545,0.3569,0.3763,0.3581,0.372,0.0024,0.0218,0.0036,0.0175,0.9176,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3134,0.5057,0.4851,0.4495,0.4822,0.4502,0.0206,0.0562,0.0235,0.0555,0.9176,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3436,0.5742,0.5588,0.4989,0.5543,0.5044,0.0154,0.0753,0.0199,0.0698,0.9176,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3348,0.7195,0.7238,0.631,0.7168,0.6383,0.0043,0.0886,0.0028,0.0813,0.9176,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3584,0.6354,0.6398,0.5665,0.6343,0.5727,0.0044,0.0689,0.0011,0.0627,0.9176,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.134,0.4356,0.4548,0.4429,0.4536,0.4403,0.0192,0.0073,0.018,0.0047,0.9176,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0817,0.3941,0.417,0.4089,0.4161,0.4057,0.0229,0.0148,0.022,0.0116,0.9176,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3092,0.5284,0.5604,0.5116,0.5564,0.5124,0.032,0.0167,0.028,0.016,0.9176,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9441,0.5401,0.5093,0.462,0.5056,0.4642,0.0308,0.0781,0.0345,0.0758,0.9176,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1963,0.4657,0.4567,0.4206,0.4538,0.4212,0.009,0.0451,0.0119,0.0445,0.9176,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0886,0.4373,0.4411,0.4311,0.4401,0.4291,0.0038,0.0061,0.0028,0.0082,0.9176,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3994,0.5333,0.5981,0.5063,0.591,0.5127,0.0648,0.027,0.0577,0.0206,0.9176,0.1224
