model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.185,0.7057,0.7321,0.7241,0.7319,0.7254,0.0264,0.0185,0.0262,0.0198,0.9681,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1845,0.6906,0.7472,0.7222,0.7464,0.7217,0.0566,0.0316,0.0558,0.0311,0.9681,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1369,0.4226,0.4717,0.5492,0.474,0.5448,0.0491,0.1266,0.0514,0.1221,0.9681,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5446,0.6981,0.7472,0.7203,0.7463,0.7195,0.0491,0.0222,0.0482,0.0214,0.9681,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0316,0.5321,0.4906,0.6324,0.4946,0.6172,0.0415,0.1003,0.0375,0.0852,0.9681,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.1589,0.4642,0.4453,0.5037,0.4471,0.5013,0.0189,0.0396,0.0171,0.0371,0.9681,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1841,0.283,0.2302,0.4246,0.236,0.4121,0.0528,0.1416,0.047,0.1291,0.9681,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4555,0.2981,0.1774,0.5148,0.1872,0.4875,0.1208,0.2167,0.1109,0.1894,0.9681,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5716,0.2717,0.2792,0.5131,0.2863,0.5003,0.0075,0.2414,0.0146,0.2286,0.9681,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5998,0.6981,0.6415,0.7674,0.6452,0.7579,0.0566,0.0693,0.0529,0.0598,0.9681,0.0943
