model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.944,0.683,0.7509,0.6796,0.7405,0.6846,0.0679,0.0034,0.0575,0.0016,0.8421,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.2956,0.6755,0.6906,0.6871,0.6901,0.6876,0.0151,0.0116,0.0146,0.0122,0.8421,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.0666,0.6943,0.6604,0.6891,0.6644,0.6858,0.034,0.0052,0.0299,0.0085,0.8421,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.5483,0.8,0.8,0.7905,0.7982,0.7886,0.0,0.0095,0.0018,0.0114,0.8421,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6097,0.7283,0.7623,0.705,0.7536,0.7075,0.034,0.0233,0.0253,0.0208,0.8421,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6707,0.634,0.6717,0.651,0.6685,0.6513,0.0377,0.0171,0.0345,0.0173,0.8421,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6427,0.6717,0.7358,0.6761,0.7268,0.6787,0.0642,0.0044,0.0551,0.007,0.8421,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9059,0.4642,0.3208,0.4317,0.3372,0.4249,0.1434,0.0324,0.1269,0.0392,0.8421,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1671,0.4792,0.4264,0.5418,0.4434,0.5342,0.0528,0.0626,0.0358,0.055,0.8421,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2639,0.4642,0.5774,0.4847,0.5637,0.491,0.1132,0.0206,0.0996,0.0268,0.8421,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7547,0.6453,0.6679,0.658,0.6668,0.6609,0.0226,0.0127,0.0215,0.0156,0.8421,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0514,0.5774,0.4415,0.6138,0.4662,0.5978,0.1358,0.0364,0.1112,0.0204,0.8421,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5151,0.6075,0.6,0.6007,0.6003,0.6017,0.0075,0.0068,0.0073,0.0059,0.8421,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4165,0.5321,0.5358,0.5561,0.5386,0.5534,0.0038,0.024,0.0065,0.0213,0.8421,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0023,0.3962,0.3434,0.488,0.364,0.4739,0.0528,0.0918,0.0322,0.0777,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9937,0.5245,0.5321,0.6167,0.5439,0.6071,0.0075,0.0922,0.0194,0.0826,0.8421,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.145,0.483,0.5358,0.5006,0.5308,0.5036,0.0528,0.0176,0.0477,0.0206,0.8421,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3962,0.4113,0.4415,0.4436,0.4417,0.4425,0.0302,0.0323,0.0303,0.0312,0.8421,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3528,0.366,0.2453,0.4192,0.27,0.4017,0.1208,0.0531,0.0961,0.0357,0.8421,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5118,0.4264,0.4075,0.4263,0.4106,0.4272,0.0189,0.0001,0.0158,0.0007,0.8421,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3256,0.2415,0.2151,0.4226,0.2445,0.401,0.0264,0.1811,0.0029,0.1595,0.8421,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0749,0.234,0.2151,0.3058,0.2281,0.2978,0.0189,0.0718,0.0058,0.0638,0.8421,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6474,0.3019,0.4113,0.3915,0.4083,0.3924,0.1094,0.0896,0.1064,0.0905,0.8421,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1018,0.2604,0.3736,0.3159,0.3661,0.3263,0.1132,0.0555,0.1057,0.0659,0.8421,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7683,0.2981,0.3283,0.3355,0.3293,0.3347,0.0302,0.0374,0.0312,0.0366,0.8421,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6972,0.5321,0.5132,0.5443,0.5178,0.5422,0.0189,0.0122,0.0143,0.0101,0.8421,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7156,0.5509,0.4868,0.573,0.4994,0.5665,0.0642,0.022,0.0516,0.0155,0.8421,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0373,0.5358,0.5585,0.5109,0.5521,0.5178,0.0226,0.025,0.0162,0.0181,0.8421,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1458,0.5396,0.6604,0.5096,0.6388,0.5236,0.1208,0.03,0.0992,0.016,0.8421,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7535,0.3208,0.366,0.3457,0.3632,0.3479,0.0453,0.0249,0.0424,0.0272,0.8421,0.0943
