model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7587,0.8761,0.8462,0.8618,0.8463,0.8605,0.0299,0.0143,0.0298,0.0155,0.9894,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.6066,0.8846,0.8504,0.8687,0.8506,0.8681,0.0342,0.0159,0.034,0.0165,0.9894,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3881,0.6282,0.6496,0.5783,0.6489,0.5861,0.0214,0.0499,0.0207,0.0421,0.9894,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0642,0.8761,0.8761,0.8701,0.876,0.8727,0.0,0.0059,0.0,0.0034,0.9894,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9294,0.8034,0.8333,0.7785,0.8328,0.7875,0.0299,0.025,0.0294,0.0159,0.9894,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9406,0.7179,0.7521,0.6468,0.7512,0.6596,0.0342,0.0712,0.0332,0.0584,0.9894,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8836,0.3248,0.406,0.3063,0.405,0.3119,0.0812,0.0185,0.0802,0.0129,0.9894,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2396,0.4573,0.5684,0.532,0.5681,0.5406,0.1111,0.0747,0.1108,0.0834,0.9894,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3097,0.3034,0.2778,0.4439,0.2793,0.4248,0.0256,0.1405,0.0241,0.1214,0.9894,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.1442,0.8718,0.8675,0.8277,0.8672,0.8341,0.0043,0.0441,0.0046,0.0377,0.9894,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0521,0.7436,0.6752,0.6775,0.6752,0.6735,0.0684,0.0661,0.0684,0.0701,0.9894,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.2224,0.8803,0.8675,0.8678,0.8675,0.8664,0.0128,0.0126,0.0128,0.014,0.9894,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.4475,0.8889,0.9786,0.8647,0.9776,0.8771,0.0897,0.0242,0.0887,0.0118,0.9894,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,8.6435,0.859,0.8803,0.8342,0.8799,0.837,0.0214,0.0247,0.0209,0.022,0.9894,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7851,0.7863,0.9316,0.7567,0.93,0.7784,0.1453,0.0297,0.1437,0.0079,0.9894,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7101,0.6709,0.6368,0.7543,0.638,0.7549,0.0342,0.0834,0.0329,0.0839,0.9894,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.954,0.906,0.9145,0.8808,0.9142,0.883,0.0085,0.0252,0.0082,0.0229,0.9894,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.5084,0.8504,0.9444,0.8473,0.9435,0.8584,0.094,0.0031,0.0931,0.008,0.9894,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.871,0.8889,0.8675,0.8598,0.8674,0.8598,0.0214,0.0291,0.0214,0.0291,0.9894,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4818,0.8205,0.9017,0.8338,0.901,0.8307,0.0812,0.0133,0.0804,0.0101,0.9894,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.5387,0.8803,0.9231,0.8972,0.9228,0.9002,0.0427,0.0169,0.0425,0.0199,0.9894,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,8.6486,0.8803,0.8675,0.867,0.8675,0.8652,0.0128,0.0133,0.0128,0.0152,0.9894,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.2534,0.9359,0.9188,0.9234,0.9189,0.9243,0.0171,0.0125,0.017,0.0116,0.9894,0.1068
