model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.6681,0.8761,0.1285,0.9177,0.1424,0.9177,0.7476,0.0417,0.7337,0.0417,0.9824,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-89.7697,0.8846,0.1285,0.8632,0.1414,0.8632,0.7562,0.0214,0.7432,0.0214,0.9824,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.145,0.6282,0.0439,0.62,0.054,0.6175,0.5843,0.0082,0.5742,0.0107,0.9824,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,782.3927,0.8761,0.1285,0.8077,0.1404,0.8077,0.7476,0.0684,0.7356,0.0684,0.9824,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.8624,0.8034,0.1285,0.834,0.1409,0.8348,0.675,0.0306,0.6625,0.0314,0.9824,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,6.2445,0.7179,0.1285,0.7125,0.1388,0.7124,0.5895,0.0054,0.5792,0.0055,0.9824,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9626,0.3248,0.0846,0.4633,0.0913,0.4646,0.2402,0.1385,0.2335,0.1398,0.9824,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7595,0.4573,0.0407,0.4168,0.0472,0.4132,0.4166,0.0404,0.41,0.044,0.9824,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.2534,0.3034,0.0439,0.5425,0.0526,0.538,0.2595,0.239,0.2508,0.2346,0.9824,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3095,0.8718,0.1285,0.8613,0.1413,0.8586,0.7433,0.0105,0.7305,0.0132,0.9824,0.0171
