model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6839,0.7,0.56,0.6158,0.5661,0.6108,0.14,0.0842,0.1339,0.0892,0.8802,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0802,0.51,0.51,0.421,0.5001,0.4273,0.0,0.089,0.0099,0.0827,0.8802,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5435,0.57,0.66,0.6188,0.6553,0.621,0.09,0.0488,0.0853,0.051,0.8802,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4613,0.5,0.43,0.4601,0.4334,0.4584,0.07,0.0399,0.0666,0.0416,0.8802,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5406,0.41,0.26,0.3392,0.2688,0.3332,0.15,0.0708,0.1412,0.0768,0.8802,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9258,0.21,0.3,0.4331,0.315,0.4251,0.09,0.2231,0.105,0.2151,0.8802,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8022,0.5,0.44,0.4632,0.4428,0.463,0.06,0.0368,0.0572,0.037,0.8802,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0072,0.51,0.41,0.4525,0.4145,0.4472,0.1,0.0575,0.0955,0.0628,0.8802,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1428,0.73,0.76,0.6463,0.7476,0.6563,0.03,0.0837,0.0176,0.0737,0.8802,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8161,0.73,0.76,0.7317,0.7569,0.7337,0.03,0.0017,0.0269,0.0037,0.8802,0.1
