model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-143.2706,0.7,0.0339,0.5151,0.2363,0.5151,0.6661,0.1849,0.4637,0.1849,0.5793,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.2995,0.51,0.0779,0.4642,0.2411,0.4659,0.4321,0.0458,0.2689,0.0441,0.5793,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.7853,0.57,0.0779,0.5765,0.2867,0.5742,0.4921,0.0065,0.2833,0.0042,0.5793,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-173.0441,0.5,0.0779,0.5725,0.286,0.5725,0.4221,0.0725,0.214,0.0725,0.5793,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-117.9855,0.41,0.0,0.3095,0.1302,0.3095,0.41,0.1005,0.2798,0.1005,0.5793,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.2818,0.21,0.0,0.3745,0.1543,0.3668,0.21,0.1645,0.0557,0.1568,0.5793,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,44.6071,0.5,0.0842,0.5564,0.2828,0.5564,0.4158,0.0564,0.2172,0.0564,0.5793,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,158.5384,0.51,0.0779,0.4121,0.2185,0.4121,0.4321,0.0979,0.2915,0.0979,0.5793,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.5431,0.73,0.1281,0.8144,0.4168,0.8144,0.6019,0.0844,0.3132,0.0844,0.5793,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.6927,0.73,0.1281,0.848,0.431,0.848,0.6019,0.118,0.299,0.118,0.5793,0.03
