model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.606,0.5025,0.3892,0.5563,0.4557,0.5491,0.1133,0.0538,0.0468,0.0467,0.584,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4261,0.4138,0.5025,0.4152,0.4662,0.4152,0.0887,0.0014,0.0524,0.0014,0.584,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8978,0.3547,0.266,0.3731,0.3075,0.3658,0.0887,0.0184,0.0472,0.0111,0.584,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6932,0.2956,0.1576,0.3418,0.2302,0.3322,0.1379,0.0463,0.0653,0.0366,0.584,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0962,0.3251,0.2118,0.3463,0.2655,0.3408,0.1133,0.0211,0.0597,0.0157,0.584,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4484,0.2857,0.1084,0.2856,0.1796,0.2796,0.1773,0.0001,0.1061,0.0061,0.584,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3586,0.335,0.2562,0.3547,0.2965,0.3532,0.0788,0.0198,0.0385,0.0182,0.584,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7703,0.4039,0.4778,0.4485,0.4646,0.446,0.0739,0.0446,0.0607,0.0421,0.584,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3593,0.5271,0.3448,0.5568,0.4283,0.5454,0.1823,0.0297,0.0988,0.0183,0.584,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1094,0.5172,0.3448,0.4982,0.4053,0.4901,0.1724,0.019,0.112,0.0271,0.584,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0852,0.4926,0.3892,0.5382,0.4487,0.5323,0.1034,0.0456,0.0439,0.0397,0.584,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2693,0.3645,0.4335,0.4347,0.4332,0.4327,0.069,0.0702,0.0686,0.0682,0.584,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6592,0.5961,0.4926,0.537,0.5093,0.5328,0.1034,0.059,0.0867,0.0633,0.584,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.994,0.6404,0.7635,0.7184,0.7464,0.7224,0.1232,0.078,0.106,0.082,0.584,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6219,0.6355,0.5123,0.6029,0.5481,0.5984,0.1232,0.0326,0.0873,0.0371,0.584,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1294,0.5074,0.3448,0.5162,0.4121,0.5066,0.1626,0.0088,0.0953,0.0008,0.584,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2741,0.468,0.2808,0.4376,0.3432,0.4308,0.1872,0.0304,0.1248,0.0372,0.584,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8688,0.3202,0.3596,0.4501,0.3953,0.4453,0.0394,0.1299,0.0751,0.1251,0.584,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2001,0.6502,0.7241,0.6148,0.68,0.6181,0.0739,0.0355,0.0298,0.0321,0.584,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6548,0.6256,0.3842,0.6049,0.4716,0.5943,0.2414,0.0207,0.154,0.0313,0.584,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.606,0.5025,0.3892,0.5563,0.4557,0.5491,0.1133,0.0538,0.0468,0.0467,0.584,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1398,0.4975,0.4532,0.546,0.4893,0.5399,0.0443,0.0485,0.0083,0.0424,0.584,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8398,0.6502,0.6552,0.6646,0.6591,0.6646,0.0049,0.0143,0.0089,0.0144,0.584,0.0493
