model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8292,0.2315,0.133,0.269,0.1875,0.2639,0.0985,0.0375,0.0441,0.0324,0.584,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4479,0.5074,0.4532,0.5049,0.4721,0.4986,0.0542,0.0024,0.0353,0.0087,0.584,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6312,0.5025,0.3547,0.4492,0.3916,0.4434,0.1478,0.0533,0.1109,0.0591,0.584,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.961,0.5862,0.4926,0.604,0.5365,0.5981,0.0936,0.0178,0.0497,0.0119,0.584,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2421,0.6749,0.7635,0.6846,0.7323,0.6885,0.0887,0.0097,0.0574,0.0136,0.584,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2862,0.4877,0.33,0.487,0.3923,0.4797,0.1576,0.0007,0.0954,0.008,0.584,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7808,0.3153,0.2167,0.4038,0.2902,0.3934,0.0985,0.0886,0.025,0.0782,0.584,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3031,0.4138,0.2808,0.4955,0.3655,0.4844,0.133,0.0817,0.0483,0.0707,0.584,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9063,0.4433,0.4039,0.45,0.4215,0.4462,0.0394,0.0067,0.0218,0.0029,0.584,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8315,0.4039,0.4039,0.459,0.4258,0.4566,0.0,0.0551,0.0219,0.0526,0.584,0.0493
