model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-212.7544,0.7,0.1256,0.9092,0.4019,0.9092,0.5744,0.2092,0.2981,0.2092,0.6474,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.079,0.51,0.0741,0.6797,0.2872,0.6785,0.4359,0.1697,0.2228,0.1685,0.6474,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.2752,0.57,0.1256,0.8199,0.3717,0.8235,0.4444,0.2499,0.1983,0.2535,0.6474,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2464.4619,0.5,0.1256,0.82,0.3705,0.82,0.3744,0.32,0.1295,0.32,0.6474,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,80.0242,0.41,0.0741,0.73,0.3054,0.73,0.3359,0.32,0.1046,0.32,0.6474,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13831.3274,0.21,0.0,0.58,0.2045,0.58,0.21,0.37,0.0055,0.37,0.6474,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2807,0.5,0.0741,0.5434,0.2395,0.5431,0.4259,0.0434,0.2605,0.0431,0.6474,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3511,0.51,0.0741,0.6223,0.2672,0.6217,0.4359,0.1123,0.2428,0.1117,0.6474,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.2517,0.73,0.0741,0.6947,0.2929,0.6947,0.6559,0.0353,0.4371,0.0353,0.6474,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.079,0.73,0.0741,0.6797,0.2872,0.6785,0.6559,0.0503,0.4428,0.0515,0.6474,0.02
