model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2161,0.8122,0.8232,0.364,0.8202,0.3597,0.011,0.4482,0.008,0.4524,0.9934,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2952,0.7869,0.8074,0.4525,0.8051,0.4487,0.0205,0.3344,0.0182,0.3382,0.9934,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3357,0.7703,0.7727,0.3495,0.7699,0.3429,0.0024,0.4209,0.0004,0.4274,0.9934,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9666,0.7372,0.7356,0.6412,0.7349,0.6352,0.0016,0.096,0.0022,0.102,0.9934,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1797,0.6906,0.6819,0.3617,0.6798,0.3519,0.0087,0.3289,0.0108,0.3387,0.9934,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8955,0.8343,0.839,0.3478,0.8357,0.3439,0.0047,0.4864,0.0015,0.4903,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4625,0.8437,0.8564,0.5723,0.8545,0.5701,0.0126,0.2714,0.0108,0.2736,0.9934,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7666,0.8208,0.8122,0.3762,0.8093,0.372,0.0087,0.4446,0.0116,0.4489,0.9934,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.344,0.7656,0.7411,0.6211,0.7403,0.6156,0.0245,0.1445,0.0253,0.15,0.9934,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.1589,0.8019,0.7948,0.4779,0.7927,0.4742,0.0071,0.324,0.0092,0.3277,0.9934,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7948,0.8169,0.7585,0.3686,0.7559,0.3597,0.0584,0.4483,0.061,0.4572,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4847,0.7908,0.7743,0.5877,0.773,0.5832,0.0166,0.2032,0.0178,0.2077,0.9934,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.1177,0.8074,0.8335,0.3848,0.8305,0.3824,0.026,0.4226,0.0231,0.4251,0.9934,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9559,0.8335,0.8374,0.395,0.8345,0.3902,0.0039,0.4384,0.001,0.4433,0.9934,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6908,0.8295,0.824,0.6624,0.8229,0.6584,0.0055,0.1671,0.0066,0.1711,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7871,0.8129,0.8785,0.3155,0.8748,0.3156,0.0655,0.4974,0.0618,0.4973,0.9934,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.9091,0.7798,0.8358,0.5192,0.8337,0.5165,0.056,0.2606,0.0539,0.2633,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.2953,0.8129,0.8398,0.5009,0.8375,0.4973,0.0268,0.3121,0.0246,0.3156,0.9934,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.6757,0.7474,0.7411,0.3644,0.7386,0.36,0.0063,0.383,0.0088,0.3875,0.9934,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5928,0.8106,0.8074,0.3532,0.8044,0.3481,0.0032,0.4574,0.0062,0.4624,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7838,0.8153,0.8785,0.3145,0.8748,0.3145,0.0631,0.5008,0.0594,0.5008,0.9934,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9387,0.8343,0.8461,0.3874,0.8431,0.383,0.0118,0.4468,0.0088,0.4513,0.9934,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.7455,0.7932,0.8208,0.66,0.8198,0.6582,0.0276,0.1332,0.0266,0.135,0.9934,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.5864,0.7861,0.8122,0.559,0.8105,0.5558,0.026,0.2271,0.0244,0.2303,0.9934,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.832,0.5888,0.6488,0.5376,0.648,0.529,0.06,0.0512,0.0592,0.0598,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.0184,0.8082,0.7901,0.4783,0.788,0.474,0.0182,0.3299,0.0202,0.3343,0.9934,0.0789
