model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,17,-1.6289,0.8122,0.0901,0.7649,0.3681,0.7662,0.7221,0.0472,0.444,0.0459,0.5888,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,-1.963,0.7869,0.0823,0.7665,0.3637,0.7666,0.7046,0.0203,0.4232,0.0203,0.5888,0.0134
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,17,-1.4172,0.7703,0.078,0.7221,0.3428,0.7219,0.6923,0.0482,0.4275,0.0484,0.5888,0.0134
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,17,-1.1993,0.7372,0.0724,0.7158,0.3368,0.7153,0.6648,0.0214,0.4004,0.0219,0.5888,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,-0.9851,0.6906,0.0588,0.552,0.2613,0.5513,0.6318,0.1386,0.4293,0.1393,0.5888,0.0134
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,17,-0.5649,0.8343,0.0665,0.6906,0.3223,0.6886,0.7678,0.1436,0.5119,0.1457,0.5888,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-2.2477,0.8437,0.0938,0.8296,0.3967,0.8304,0.7499,0.0141,0.447,0.0134,0.5888,0.0134
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,17,-2.0453,0.8208,0.0901,0.7914,0.3789,0.7925,0.7308,0.0294,0.4419,0.0283,0.5888,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,17,-1.1467,0.7656,0.0762,0.6693,0.3205,0.6703,0.6894,0.0963,0.4451,0.0953,0.5888,0.0134
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,17,-1.7898,0.8019,0.0901,0.7748,0.3722,0.7761,0.7118,0.0271,0.4297,0.0258,0.5888,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.6462,0.8169,0.0874,0.6946,0.3378,0.6962,0.7295,0.1223,0.4791,0.1207,0.5888,0.0134
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,-1.7813,0.7908,0.0836,0.7728,0.3673,0.7734,0.7072,0.018,0.4236,0.0174,0.5888,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-0.5953,0.8074,0.0896,0.6934,0.3384,0.6946,0.7178,0.114,0.469,0.1128,0.5888,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-1.0655,0.8335,0.0758,0.7565,0.355,0.7547,0.7577,0.0769,0.4785,0.0787,0.5888,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,17,-2.7514,0.8295,0.0999,0.8322,0.4016,0.8336,0.7297,0.0027,0.4279,0.0041,0.5888,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-0.7253,0.8129,0.0774,0.6943,0.3307,0.6932,0.7355,0.1187,0.4823,0.1197,0.5888,0.0134
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,17,-1.4993,0.7798,0.0809,0.7483,0.3554,0.7484,0.6989,0.0315,0.4244,0.0314,0.5888,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,17,-0.9282,0.8129,0.095,0.7291,0.3566,0.731,0.7179,0.0838,0.4564,0.0819,0.5888,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-1.6712,0.7474,0.0778,0.7062,0.3365,0.7068,0.6696,0.0413,0.4109,0.0406,0.5888,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,17,-1.329,0.8106,0.0807,0.7452,0.3543,0.7459,0.7298,0.0654,0.4563,0.0647,0.5888,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-0.726,0.8153,0.0774,0.6939,0.3305,0.6929,0.7379,0.1214,0.4848,0.1224,0.5888,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,-1.0651,0.8343,0.0758,0.7565,0.355,0.7547,0.7585,0.0778,0.4793,0.0796,0.5888,0.0134
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,-2.9847,0.7932,0.0759,0.7424,0.3502,0.7429,0.7173,0.0508,0.443,0.0503,0.5888,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-1.4051,0.7861,0.0823,0.732,0.3497,0.7325,0.7038,0.0541,0.4364,0.0536,0.5888,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,-0.2114,0.5888,0.071,0.4729,0.237,0.4747,0.5178,0.1159,0.3518,0.1141,0.5888,0.0134
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,17,-1.9497,0.8082,0.0901,0.7883,0.3776,0.7893,0.7182,0.02,0.4306,0.0189,0.5888,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,-1.3682,0.764,0.0775,0.7452,0.3521,0.7451,0.6865,0.0188,0.4119,0.0189,0.5888,0.0134
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,17,-1.9316,0.7735,0.0791,0.7459,0.3532,0.7455,0.6944,0.0276,0.4203,0.028,0.5888,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,17,-1.0639,0.8343,0.0758,0.7564,0.355,0.7546,0.7585,0.0778,0.4793,0.0796,0.5888,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,-2.0619,0.7972,0.0901,0.786,0.3768,0.7872,0.7071,0.0111,0.4204,0.0099,0.5888,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-1.9225,0.7766,0.0873,0.7757,0.3707,0.7764,0.6893,0.0009,0.4059,0.0003,0.5888,0.0134
