model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.401,0.4722,0.4471,0.4265,0.441,0.4293,0.0251,0.0457,0.0312,0.0428,0.6578,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4178,0.4544,0.4563,0.438,0.451,0.441,0.0019,0.0164,0.0033,0.0134,0.6578,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3752,0.459,0.4111,0.4111,0.4122,0.4143,0.0479,0.0479,0.0468,0.0447,0.6578,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0884,0.6482,0.6516,0.6483,0.6514,0.6509,0.0034,0.0001,0.0032,0.0027,0.6578,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.8599,0.6129,0.665,0.6364,0.6561,0.6389,0.0521,0.0236,0.0432,0.0261,0.6578,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3348,0.5477,0.5468,0.541,0.5454,0.5425,0.0009,0.0068,0.0023,0.0052,0.6578,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5218,0.5547,0.5719,0.5601,0.5688,0.5629,0.0173,0.0054,0.0142,0.0082,0.6578,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.0452,0.5984,0.6115,0.6111,0.6119,0.6125,0.0131,0.0127,0.0134,0.0141,0.6578,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.9603,0.6978,0.7095,0.7012,0.7082,0.7056,0.0117,0.0034,0.0104,0.0078,0.6578,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.474,0.5466,0.5526,0.5448,0.5509,0.5475,0.006,0.0019,0.0042,0.0008,0.6578,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.5972,0.6564,0.6356,0.6518,0.6416,0.653,0.0208,0.0046,0.0149,0.0034,0.6578,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8587,0.5485,0.571,0.5283,0.5584,0.5342,0.0225,0.0202,0.0099,0.0143,0.6578,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2708,0.5395,0.5483,0.5457,0.548,0.5475,0.0088,0.0062,0.0085,0.008,0.6578,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7748,0.5624,0.5391,0.5375,0.5392,0.5394,0.0233,0.0249,0.0232,0.023,0.6578,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3754,0.5134,0.499,0.4906,0.4976,0.495,0.0144,0.0227,0.0158,0.0184,0.6578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.6106,0.6765,0.657,0.6425,0.6538,0.6475,0.0195,0.034,0.0228,0.029,0.6578,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4741,0.4454,0.4325,0.4241,0.4306,0.4268,0.0129,0.0213,0.0149,0.0186,0.6578,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.956,0.5639,0.5802,0.535,0.5669,0.5414,0.0163,0.0289,0.0031,0.0225,0.6578,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.4558,0.7005,0.7118,0.6918,0.7067,0.6969,0.0113,0.0087,0.0062,0.0036,0.6578,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9009,0.3545,0.362,0.3571,0.3609,0.3588,0.0075,0.0026,0.0064,0.0043,0.6578,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6727,0.5284,0.5516,0.5132,0.54,0.5177,0.0232,0.0152,0.0116,0.0107,0.6578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.6119,0.6921,0.6526,0.6846,0.6633,0.6837,0.0394,0.0075,0.0288,0.0084,0.6578,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3752,0.5606,0.5566,0.5524,0.5555,0.5535,0.004,0.0082,0.005,0.0071,0.6578,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.7967,0.7184,0.7195,0.7078,0.7159,0.7091,0.0011,0.0105,0.0024,0.0093,0.6578,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0897,0.5956,0.592,0.5964,0.594,0.598,0.0037,0.0008,0.0016,0.0024,0.6578,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8242,0.5401,0.5485,0.523,0.5411,0.5267,0.0085,0.0171,0.001,0.0134,0.6578,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.1321,0.721,0.7122,0.7088,0.7115,0.7101,0.0087,0.0122,0.0095,0.0109,0.6578,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9512,0.5687,0.5257,0.5259,0.5263,0.5274,0.043,0.0428,0.0425,0.0414,0.6578,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.3336,0.626,0.6684,0.6382,0.6598,0.6431,0.0424,0.0122,0.0337,0.017,0.6578,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.112,0.5645,0.5687,0.5728,0.5704,0.5736,0.0042,0.0083,0.0059,0.0091,0.6578,0.1224
