model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0045,0.2127,0.2107,0.1919,0.2105,0.1912,0.0019,0.0208,0.0021,0.0215,0.9906,0.1
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8398,0.2496,0.2433,0.2278,0.2431,0.2273,0.0064,0.0219,0.0065,0.0223,0.9906,0.1
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3481,0.2011,0.2009,0.2025,0.2009,0.2019,0.0002,0.0014,0.0002,0.0008,0.9906,0.1
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6629,0.153,0.1644,0.1848,0.1645,0.1825,0.0113,0.0318,0.0115,0.0295,0.9906,0.1
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.585,0.2947,0.2969,0.3034,0.2969,0.3014,0.0022,0.0088,0.0023,0.0067,0.9906,0.1
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2928,0.3421,0.3687,0.3545,0.3686,0.3532,0.0267,0.0124,0.0265,0.0112,0.9906,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8786,0.2411,0.2237,0.3405,0.2247,0.3253,0.0174,0.0994,0.0165,0.0842,0.9906,0.1
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0277,0.1955,0.1989,0.2487,0.1993,0.2413,0.0034,0.0532,0.0038,0.0458,0.9906,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-4.0291,0.1988,0.2283,0.1784,0.2279,0.1819,0.0295,0.0205,0.0291,0.0169,0.9906,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.3571,0.1316,0.1304,0.1696,0.1308,0.1632,0.0011,0.038,0.0008,0.0316,0.9906,0.1
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.1692,0.1876,0.1661,0.1874,0.1661,0.0184,0.0031,0.0182,0.0031,0.9906,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9429,0.2731,0.3264,0.2654,0.3259,0.2687,0.0534,0.0077,0.0528,0.0044,0.9906,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3,0.3237,0.3247,0.2653,0.3242,0.2685,0.0011,0.0583,0.0005,0.0551,0.9906,0.1
