model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,392.0011,0.7551,0.083,0.8082,0.637,0.8082,0.6721,0.0531,0.1181,0.0531,0.236,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.1027,0.702,0.0379,0.666,0.5178,0.666,0.6642,0.036,0.1843,0.036,0.236,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7043,0.6531,0.083,0.8347,0.6572,0.8347,0.57,0.1816,0.0042,0.1816,0.236,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.9829,0.5102,0.0379,0.5279,0.4122,0.5279,0.4723,0.0177,0.098,0.0177,0.236,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.9695,0.4531,0.0,0.3897,0.2969,0.3886,0.4531,0.0634,0.1562,0.0644,0.236,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.8815,0.2531,0.0452,0.4465,0.3522,0.4471,0.2079,0.1935,0.0992,0.1941,0.236,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1428.7229,0.5592,0.0,0.4163,0.3181,0.4163,0.5592,0.1429,0.2411,0.1429,0.236,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7043,0.7265,0.083,0.8347,0.6572,0.8347,0.6435,0.1081,0.0693,0.1081,0.236,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7043,0.7388,0.083,0.8347,0.6572,0.8347,0.6557,0.0959,0.0815,0.0959,0.236,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.9122,0.5265,0.0379,0.515,0.4024,0.515,0.4887,0.0115,0.1241,0.0115,0.236,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-56.8974,0.702,0.083,0.7392,0.5843,0.7392,0.619,0.0372,0.1177,0.0372,0.236,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.719,0.7388,0.083,0.7777,0.6138,0.7777,0.6557,0.039,0.125,0.039,0.236,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,307.1817,0.6163,0.0379,0.4676,0.3662,0.4676,0.5785,0.1487,0.2502,0.1487,0.236,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7043,0.6898,0.083,0.8347,0.6572,0.8347,0.6068,0.1449,0.0326,0.1449,0.236,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.719,0.7469,0.083,0.7777,0.6138,0.7777,0.6639,0.0308,0.1332,0.0308,0.236,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.8734,0.8449,0.083,0.7732,0.6103,0.7732,0.7619,0.0717,0.2346,0.0717,0.236,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,840.8782,0.4327,0.0,0.4368,0.3337,0.4368,0.4327,0.0042,0.0989,0.0042,0.236,0.0082
