model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4791,0.5833,0.6574,0.5498,0.6463,0.5554,0.0741,0.0335,0.063,0.0279,0.8916,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8652,0.4861,0.5231,0.4446,0.5153,0.4504,0.037,0.0415,0.0292,0.0357,0.8916,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7674,0.3889,0.2685,0.4165,0.284,0.4115,0.1204,0.0276,0.1049,0.0226,0.8916,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0875,0.3287,0.2269,0.3993,0.2446,0.3902,0.1019,0.0706,0.0841,0.0615,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0691,0.3657,0.0926,0.2768,0.1117,0.2693,0.2731,0.0889,0.254,0.0965,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7936,0.2546,0.1343,0.2293,0.1439,0.2232,0.1204,0.0254,0.1107,0.0315,0.8916,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6679,0.3472,0.4907,0.398,0.4806,0.3968,0.1435,0.0508,0.1333,0.0496,0.8916,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4737,0.4722,0.463,0.5362,0.4706,0.5335,0.0093,0.064,0.0016,0.0613,0.8916,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.08,0.4815,0.4537,0.4723,0.4557,0.4719,0.0278,0.0092,0.0258,0.0096,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.195,0.338,0.1852,0.3484,0.2022,0.3425,0.1528,0.0104,0.1357,0.0045,0.8916,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2354,0.5463,0.6852,0.6031,0.6767,0.6068,0.1389,0.0568,0.1304,0.0605,0.8916,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.658,0.5,0.3843,0.5027,0.3964,0.4962,0.1157,0.0027,0.1036,0.0038,0.8916,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6157,0.4907,0.5185,0.443,0.5105,0.4444,0.0278,0.0477,0.0197,0.0464,0.8916,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0431,0.5093,0.3472,0.5223,0.3654,0.515,0.162,0.013,0.1439,0.0057,0.8916,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5978,0.4722,0.463,0.4488,0.4616,0.4501,0.0093,0.0234,0.0107,0.0221,0.8916,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3459,0.6574,0.7315,0.7281,0.7308,0.7256,0.0741,0.0707,0.0734,0.0682,0.8916,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4159,0.287,0.0926,0.3517,0.1194,0.34,0.1944,0.0646,0.1676,0.0529,0.8916,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.496,0.5139,0.3287,0.4728,0.344,0.4694,0.1852,0.041,0.1699,0.0444,0.8916,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7872,0.5231,0.3287,0.4971,0.3464,0.4924,0.1944,0.0261,0.1767,0.0308,0.8916,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5225,0.2639,0.125,0.2905,0.142,0.2815,0.1389,0.0267,0.1219,0.0176,0.8916,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8872,0.4074,0.4537,0.5176,0.4605,0.5161,0.0463,0.1102,0.0531,0.1087,0.8916,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.744,0.1991,0.2269,0.3328,0.2376,0.3265,0.0278,0.1337,0.0386,0.1274,0.8916,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0619,0.4537,0.3843,0.4135,0.3872,0.4115,0.0694,0.0402,0.0665,0.0422,0.8916,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4444,0.5046,0.3287,0.5053,0.3471,0.4984,0.1759,0.0006,0.1575,0.0063,0.8916,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1041,0.5602,0.6574,0.5808,0.6496,0.5856,0.0972,0.0206,0.0894,0.0254,0.8916,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.214,0.6157,0.6574,0.6183,0.6536,0.622,0.0417,0.0026,0.0378,0.0062,0.8916,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.395,0.6481,0.6574,0.6853,0.6603,0.684,0.0093,0.0372,0.0121,0.0359,0.8916,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7204,0.3935,0.2963,0.3503,0.3018,0.347,0.0972,0.0433,0.0917,0.0465,0.8916,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7313,0.6343,0.6574,0.6666,0.6584,0.6663,0.0231,0.0323,0.0241,0.0321,0.8916,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.17,0.6759,0.8148,0.7653,0.8094,0.7653,0.1389,0.0893,0.1335,0.0894,0.8916,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2719,0.5509,0.5231,0.5337,0.5246,0.5368,0.0278,0.0172,0.0263,0.0141,0.8916,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7761,0.5046,0.7917,0.5021,0.7615,0.5131,0.287,0.0025,0.2568,0.0085,0.8916,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2971,0.3565,0.3241,0.3907,0.3308,0.3861,0.0324,0.0342,0.0257,0.0296,0.8916,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4494,0.5509,0.5231,0.5365,0.5248,0.5386,0.0278,0.0145,0.0261,0.0123,0.8916,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3056,0.5787,0.6574,0.5887,0.6504,0.5924,0.0787,0.01,0.0717,0.0137,0.8916,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.849,0.5278,0.5509,0.5002,0.5459,0.5048,0.0231,0.0275,0.0182,0.0229,0.8916,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4308,0.5324,0.4259,0.5077,0.4349,0.5084,0.1065,0.0248,0.0975,0.024,0.8916,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.081,0.5741,0.6574,0.5996,0.6515,0.6026,0.0833,0.0256,0.0774,0.0285,0.8916,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4563,0.4676,0.5509,0.4147,0.5369,0.4219,0.0833,0.0529,0.0694,0.0457,0.8916,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0175,0.4815,0.5509,0.4708,0.5427,0.4752,0.0694,0.0107,0.0612,0.0063,0.8916,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0488,0.4537,0.5463,0.3587,0.5266,0.3646,0.0926,0.095,0.0729,0.0891,0.8916,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0322,0.5093,0.3287,0.4909,0.3456,0.4848,0.1806,0.0183,0.1636,0.0245,0.8916,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7989,0.5602,0.5602,0.5848,0.5629,0.5848,0.0,0.0246,0.0027,0.0246,0.8916,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1334,0.5648,0.7407,0.5267,0.7181,0.5322,0.1759,0.0381,0.1533,0.0326,0.8916,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9562,0.5741,0.6574,0.6335,0.6552,0.6368,0.0833,0.0595,0.0811,0.0627,0.8916,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0275,0.6667,0.7315,0.7001,0.728,0.6992,0.0648,0.0334,0.0613,0.0325,0.8916,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1936,0.537,0.5,0.5647,0.5066,0.5605,0.037,0.0277,0.0305,0.0235,0.8916,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.081,0.5694,0.6574,0.5996,0.6515,0.6026,0.088,0.0302,0.082,0.0331,0.8916,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6273,0.5231,0.2685,0.4549,0.2879,0.447,0.2546,0.0682,0.2353,0.0762,0.8916,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5745,0.463,0.7222,0.4561,0.6944,0.4656,0.2593,0.0069,0.2314,0.0026,0.8916,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3485,0.4259,0.2176,0.3221,0.2283,0.3167,0.2083,0.1039,0.1976,0.1092,0.8916,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1191,0.4537,0.6852,0.5084,0.6668,0.5152,0.2315,0.0546,0.2131,0.0615,0.8916,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9608,0.5231,0.4259,0.476,0.4313,0.4759,0.0972,0.0471,0.0918,0.0472,0.8916,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5459,0.4167,0.4537,0.4408,0.4525,0.4423,0.037,0.0242,0.0358,0.0256,0.8916,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0425,0.5278,0.463,0.5426,0.4712,0.5386,0.0648,0.0149,0.0566,0.0108,0.8916,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8997,0.3287,0.1574,0.2993,0.1723,0.2949,0.1713,0.0294,0.1564,0.0338,0.8916,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0872,0.5231,0.5602,0.508,0.5547,0.5093,0.037,0.0152,0.0315,0.0139,0.8916,0.0463
