model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2051,0.5833,0.4769,0.6666,0.4829,0.66,0.1065,0.0833,0.1004,0.0767,0.9668,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2177,0.5741,0.6991,0.6327,0.697,0.637,0.125,0.0587,0.1229,0.0629,0.9668,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4811,0.4167,0.4259,0.4392,0.4265,0.4425,0.0093,0.0226,0.0098,0.0258,0.9668,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9171,0.3056,0.2454,0.356,0.2489,0.3528,0.0602,0.0504,0.0566,0.0473,0.9668,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5998,0.4583,0.3704,0.4147,0.3718,0.4142,0.088,0.0436,0.0865,0.0441,0.9668,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5138,0.4306,0.4861,0.5386,0.4878,0.5364,0.0556,0.1081,0.0572,0.1058,0.9668,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4172,0.5185,0.3565,0.5001,0.3611,0.4971,0.162,0.0185,0.1574,0.0215,0.9668,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0258,0.463,0.5278,0.4583,0.5256,0.4618,0.0648,0.0047,0.0626,0.0011,0.9668,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.544,0.2361,0.0648,0.5205,0.0793,0.5015,0.1713,0.2844,0.1568,0.2654,0.9668,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7832,0.3519,0.2593,0.538,0.2681,0.5268,0.0926,0.1861,0.0837,0.175,0.9668,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6372,0.3009,0.0787,0.4388,0.0901,0.4226,0.2222,0.1379,0.2108,0.1217,0.9668,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8086,0.4028,0.6389,0.4054,0.6314,0.4139,0.2361,0.0027,0.2286,0.0111,0.9668,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4728,0.1759,0.1065,0.338,0.1138,0.328,0.0694,0.162,0.0621,0.152,0.9668,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7305,0.2593,0.2824,0.2466,0.2813,0.2499,0.0231,0.0126,0.0221,0.0094,0.9668,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2028,0.3796,0.6157,0.4058,0.609,0.4132,0.2361,0.0262,0.2294,0.0336,0.9668,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3035,0.375,0.5556,0.4437,0.5521,0.4515,0.1806,0.0687,0.1771,0.0765,0.9668,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6399,0.3565,0.2824,0.4693,0.2884,0.4618,0.0741,0.1128,0.0681,0.1053,0.9668,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.05,0.4306,0.4306,0.5237,0.4335,0.5184,0.0,0.0931,0.0029,0.0878,0.9668,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1971,0.6944,0.7315,0.7639,0.7325,0.7622,0.037,0.0694,0.0381,0.0678,0.9668,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.012,0.6528,0.5741,0.7954,0.5812,0.7886,0.0787,0.1426,0.0716,0.1358,0.9668,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2469,0.7037,0.787,0.835,0.7886,0.8332,0.0833,0.1313,0.0849,0.1295,0.9668,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4148,0.5139,0.5926,0.4417,0.5879,0.4508,0.0787,0.0722,0.074,0.063,0.9668,0.0463
