model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.081,0.5833,0.6574,0.5996,0.6515,0.6026,0.0741,0.0163,0.0681,0.0192,0.8916,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7999,0.5741,0.4722,0.5271,0.4778,0.5239,0.1019,0.047,0.0963,0.0502,0.8916,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4836,0.4167,0.3657,0.4006,0.3694,0.3998,0.0509,0.016,0.0472,0.0169,0.8916,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5274,0.3056,0.2176,0.2203,0.2178,0.2198,0.088,0.0853,0.0877,0.0858,0.8916,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5818,0.4583,0.5139,0.3902,0.5009,0.394,0.0556,0.0682,0.0426,0.0643,0.8916,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9888,0.4306,0.5046,0.3955,0.4933,0.4001,0.0741,0.035,0.0627,0.0305,0.8916,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4826,0.5185,0.5602,0.5498,0.5591,0.5501,0.0417,0.0313,0.0406,0.0316,0.8916,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1782,0.463,0.1898,0.4514,0.2169,0.4394,0.2731,0.0116,0.2461,0.0236,0.8916,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6406,0.2361,0.2315,0.3786,0.2465,0.37,0.0046,0.1424,0.0104,0.1339,0.8916,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2671,0.3519,0.3519,0.3896,0.3559,0.3894,0.0,0.0378,0.0041,0.0375,0.8916,0.0463
