model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-3.1953,0.7551,0.0816,0.7929,0.3799,0.7911,0.6735,0.0378,0.3752,0.036,0.5796,0.0571
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.2677,0.702,0.0833,0.7418,0.3608,0.7434,0.6187,0.0398,0.3412,0.0414,0.5796,0.0571
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.7057,0.6531,0.0695,0.7717,0.363,0.7676,0.5835,0.1187,0.2901,0.1146,0.5796,0.0571
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.4435,0.5102,0.0665,0.7318,0.345,0.7289,0.4437,0.2216,0.1652,0.2187,0.5796,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.4677,0.4531,0.0561,0.5458,0.2617,0.5451,0.3969,0.0927,0.1914,0.092,0.5796,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.8106,0.2531,0.0324,0.5018,0.2265,0.4941,0.2207,0.2487,0.0266,0.241,0.5796,0.0571
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.8389,0.5592,0.0561,0.6079,0.2868,0.6048,0.5031,0.0487,0.2724,0.0456,0.5796,0.0571
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.0231,0.7265,0.0816,0.7581,0.3662,0.7586,0.6449,0.0315,0.3603,0.0321,0.5796,0.0571
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.5925,0.7388,0.0868,0.7979,0.3863,0.7993,0.652,0.0591,0.3524,0.0606,0.5796,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.5657,0.5265,0.0661,0.6132,0.2962,0.6135,0.4605,0.0867,0.2303,0.087,0.5796,0.0571
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-2.6795,0.702,0.0803,0.825,0.393,0.8241,0.6217,0.1229,0.3091,0.122,0.5796,0.0571
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.7291,0.7388,0.0898,0.7801,0.3812,0.7831,0.649,0.0413,0.3575,0.0443,0.5796,0.0571
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.1645,0.6163,0.0842,0.7253,0.3545,0.7273,0.5321,0.1089,0.2618,0.111,0.5796,0.0571
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.4285,0.6898,0.0635,0.7969,0.3675,0.7868,0.6263,0.1071,0.3223,0.097,0.5796,0.0571
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.2447,0.7469,0.095,0.7693,0.3818,0.7772,0.6519,0.0223,0.3652,0.0303,0.5796,0.0571
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.4638,0.8449,0.0976,0.8355,0.4098,0.8402,0.7473,0.0094,0.4351,0.0047,0.5796,0.0571
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,1.0085,0.4327,0.0544,0.5361,0.257,0.5364,0.3782,0.1035,0.1756,0.1038,0.5796,0.0571
