model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8727,0.5833,0.5972,0.6671,0.5981,0.6447,0.0139,0.0838,0.0148,0.0613,0.9811,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4931,0.4861,0.4769,0.5743,0.4782,0.5465,0.0093,0.0882,0.0079,0.0604,0.9811,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0982,0.3889,0.4167,0.6069,0.4191,0.5477,0.0278,0.218,0.0303,0.1588,0.9811,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4369,0.3287,0.2731,0.4504,0.2754,0.3943,0.0556,0.1217,0.0533,0.0656,0.9811,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5056,0.3657,0.3426,0.3646,0.3429,0.3612,0.0231,0.0012,0.0228,0.0046,0.9811,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.178,0.2546,0.2639,0.3586,0.2651,0.3286,0.0093,0.104,0.0105,0.074,0.9811,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1079,0.3472,0.287,0.4748,0.2897,0.4292,0.0602,0.1276,0.0575,0.0819,0.9811,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0485,0.4722,0.4676,0.619,0.4698,0.5835,0.0046,0.1468,0.0024,0.1113,0.9811,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0195,0.4815,0.5,0.6094,0.5013,0.5675,0.0185,0.128,0.0198,0.086,0.9811,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2371,0.338,0.213,0.4775,0.2169,0.4214,0.125,0.1396,0.1211,0.0835,0.9811,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4241,0.5463,0.5093,0.6689,0.5115,0.6295,0.037,0.1226,0.0348,0.0832,0.9811,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2256,0.5,0.5741,0.6366,0.5748,0.611,0.0741,0.1366,0.0748,0.111,0.9811,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0227,0.4907,0.3333,0.5405,0.3364,0.4972,0.1574,0.0497,0.1543,0.0065,0.9811,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5101,0.5093,0.4769,0.5975,0.4786,0.5693,0.0324,0.0883,0.0307,0.0601,0.9811,0.2315
