model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5451,0.5833,0.6528,0.5807,0.6497,0.5898,0.0694,0.0026,0.0664,0.0064,0.9512,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2651,0.4861,0.4398,0.4759,0.4412,0.4677,0.0463,0.0102,0.0449,0.0184,0.9512,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8749,0.3889,0.2917,0.4276,0.2967,0.394,0.0972,0.0387,0.0922,0.0051,0.9512,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2807,0.3287,0.3796,0.3371,0.3773,0.3329,0.0509,0.0084,0.0486,0.0042,0.9512,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8991,0.3657,0.4028,0.2818,0.3975,0.2948,0.037,0.0839,0.0318,0.071,0.9512,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6685,0.2546,0.2685,0.2565,0.2677,0.2509,0.0139,0.0019,0.013,0.0037,0.9512,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1441,0.3472,0.3565,0.413,0.3585,0.3988,0.0093,0.0658,0.0113,0.0516,0.9512,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.806,0.4722,0.5278,0.5353,0.5281,0.5337,0.0556,0.0631,0.0558,0.0615,0.9512,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.328,0.4815,0.5185,0.5098,0.518,0.5079,0.037,0.0283,0.0365,0.0264,0.9512,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8276,0.338,0.2361,0.2869,0.2381,0.2773,0.1019,0.051,0.0998,0.0607,0.9512,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2449,0.5463,0.5926,0.6035,0.5932,0.606,0.0463,0.0572,0.047,0.0597,0.9512,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8764,0.5,0.4676,0.5145,0.4692,0.4998,0.0324,0.0145,0.0308,0.0002,0.9512,0.2315
