model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9309,0.5833,0.5787,0.6421,0.5795,0.6215,0.0046,0.0587,0.0038,0.0381,0.9811,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0977,0.5741,0.6481,0.7223,0.6489,0.6891,0.0741,0.1482,0.0748,0.115,0.9811,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8172,0.3056,0.2639,0.3085,0.2646,0.3003,0.0417,0.0029,0.041,0.0052,0.9811,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1109,0.3009,0.3009,0.343,0.3013,0.3221,0.0,0.0421,0.0004,0.0212,0.9811,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8427,0.1759,0.1667,0.283,0.1682,0.2492,0.0093,0.1071,0.0077,0.0733,0.9811,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3154,0.3843,0.3981,0.4382,0.3987,0.4285,0.0139,0.0539,0.0145,0.0442,0.9811,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1935,0.6528,0.6528,0.7944,0.6548,0.757,0.0,0.1416,0.002,0.1042,0.9811,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5122,0.4954,0.5787,0.5727,0.5784,0.5618,0.0833,0.0773,0.083,0.0664,0.9811,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.155,0.5231,0.5926,0.6143,0.5926,0.5954,0.0694,0.0912,0.0695,0.0723,0.9811,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5095,0.5,0.4954,0.6095,0.4969,0.5782,0.0046,0.1095,0.0031,0.0782,0.9811,0.2315
