model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5729,0.7551,0.7306,0.8251,0.7438,0.8343,0.0245,0.07,0.0113,0.0792,0.8733,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1895,0.702,0.6531,0.7934,0.6693,0.7812,0.049,0.0913,0.0327,0.0792,0.8733,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3016,0.6531,0.6816,0.745,0.6903,0.7499,0.0286,0.0919,0.0372,0.0969,0.8733,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2135,0.5102,0.5429,0.7114,0.563,0.7021,0.0327,0.2012,0.0528,0.1919,0.8733,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.37,0.4531,0.4041,0.6242,0.4329,0.6319,0.049,0.1711,0.0201,0.1788,0.8733,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1461,0.2531,0.2653,0.6117,0.3068,0.5927,0.0122,0.3586,0.0537,0.3396,0.8733,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1334,0.5592,0.6163,0.6898,0.6266,0.6974,0.0571,0.1306,0.0674,0.1382,0.8733,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2255,0.7265,0.7755,0.7899,0.7775,0.7911,0.049,0.0634,0.051,0.0646,0.8733,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2704,0.7388,0.6776,0.8073,0.6934,0.803,0.0612,0.0685,0.0453,0.0642,0.8733,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3212,0.5265,0.5388,0.6839,0.5584,0.6939,0.0122,0.1573,0.0319,0.1674,0.8733,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0209,0.702,0.6857,0.7981,0.6993,0.7933,0.0163,0.096,0.0027,0.0912,0.8733,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1884,0.7388,0.702,0.8101,0.7145,0.8006,0.0367,0.0713,0.0243,0.0618,0.8733,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1896,0.6163,0.4612,0.7631,0.497,0.7433,0.1551,0.1468,0.1194,0.1269,0.8733,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1768,0.6898,0.7388,0.7958,0.7456,0.793,0.049,0.106,0.0558,0.1032,0.8733,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1183,0.7469,0.7878,0.7994,0.7898,0.8039,0.0408,0.0525,0.0429,0.057,0.8733,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7912,0.8449,0.898,0.8404,0.8944,0.8697,0.0531,0.0045,0.0495,0.0248,0.8733,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4338,0.4327,0.3878,0.5859,0.4125,0.583,0.0449,0.1532,0.0202,0.1504,0.8733,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1767,0.7347,0.7878,0.814,0.791,0.8137,0.0531,0.0793,0.0564,0.079,0.8733,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0069,0.7429,0.7347,0.8038,0.7426,0.797,0.0082,0.0609,0.0003,0.0542,0.8733,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3555,0.3796,0.351,0.6522,0.3864,0.6306,0.0286,0.2726,0.0068,0.251,0.8733,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5953,0.6327,0.6408,0.7246,0.6521,0.7297,0.0082,0.0919,0.0194,0.097,0.8733,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5836,0.449,0.4122,0.5993,0.4363,0.6019,0.0367,0.1503,0.0127,0.1529,0.8733,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2521,0.7061,0.6449,0.7951,0.6633,0.7903,0.0612,0.089,0.0428,0.0842,0.8733,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3693,0.7306,0.7102,0.8093,0.7213,0.7981,0.0204,0.0787,0.0093,0.0675,0.8733,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1787,0.7592,0.7102,0.8002,0.7224,0.8061,0.049,0.041,0.0368,0.0469,0.8733,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.052,0.7796,0.8082,0.8211,0.8116,0.8353,0.0286,0.0415,0.032,0.0557,0.8733,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8385,0.8327,0.9143,0.8368,0.9087,0.8701,0.0816,0.0042,0.076,0.0374,0.8733,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6056,0.6286,0.6449,0.6984,0.6522,0.7027,0.0163,0.0699,0.0236,0.0741,0.8733,0.2041
