model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5919,0.7551,0.7143,0.7452,0.7172,0.738,0.0408,0.0099,0.0379,0.0171,0.8774,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2469,0.702,0.7306,0.6932,0.7265,0.6969,0.0286,0.0089,0.0244,0.0052,0.8774,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0352,0.6531,0.7102,0.6081,0.6988,0.6169,0.0571,0.045,0.0457,0.0361,0.8774,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5109,0.5102,0.5837,0.5407,0.5794,0.5491,0.0735,0.0305,0.0692,0.0389,0.8774,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.906,0.4531,0.4327,0.4151,0.4317,0.4253,0.0204,0.038,0.0213,0.0278,0.8774,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6996,0.2531,0.3388,0.3166,0.3364,0.3193,0.0857,0.0635,0.0833,0.0662,0.8774,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0922,0.5592,0.5551,0.5321,0.5527,0.5357,0.0041,0.0271,0.0065,0.0235,0.8774,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7581,0.7265,0.7429,0.6979,0.7377,0.701,0.0163,0.0287,0.0112,0.0255,0.8774,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1603,0.7388,0.7429,0.7355,0.7413,0.7302,0.0041,0.0033,0.0025,0.0086,0.8774,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9207,0.5265,0.5673,0.4975,0.5613,0.5178,0.0408,0.0291,0.0347,0.0087,0.8774,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2899,0.702,0.7184,0.6653,0.7132,0.6761,0.0163,0.0368,0.0111,0.026,0.8774,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7965,0.7388,0.7224,0.7165,0.7214,0.7138,0.0163,0.0223,0.0174,0.025,0.8774,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0373,0.6163,0.5551,0.6176,0.5616,0.6079,0.0612,0.0013,0.0548,0.0085,0.8774,0.2041
