model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.154,0.7609,0.7135,0.7201,0.7138,0.7198,0.0474,0.0408,0.0471,0.0411,0.9546,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0108,0.7869,0.7727,0.762,0.7722,0.7626,0.0142,0.0249,0.0147,0.0243,0.9546,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.929,0.6906,0.6361,0.6162,0.6353,0.6169,0.0545,0.0744,0.0553,0.0737,0.9546,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5797,0.7553,0.7624,0.6717,0.7586,0.6773,0.0071,0.0837,0.0032,0.078,0.9546,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7526,0.7845,0.7632,0.7711,0.7636,0.7718,0.0213,0.0135,0.0209,0.0128,0.9546,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1263,0.7474,0.7514,0.7165,0.7499,0.7183,0.0039,0.031,0.0024,0.0291,0.9546,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7502,0.7111,0.6867,0.6551,0.6853,0.6561,0.0245,0.056,0.0259,0.0551,0.9546,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,18.6685,0.8429,0.8666,0.8002,0.8635,0.7988,0.0237,0.0427,0.0206,0.0441,0.9546,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1785,0.794,0.8011,0.7959,0.8009,0.7961,0.0071,0.0019,0.0069,0.0021,0.9546,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5956,0.768,0.7687,0.7649,0.7686,0.766,0.0008,0.003,0.0007,0.0019,0.9546,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1402,0.7506,0.7964,0.7551,0.7946,0.7578,0.0458,0.0045,0.044,0.0072,0.9546,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.795,0.7782,0.7751,0.7284,0.7731,0.7321,0.0032,0.0499,0.0051,0.0461,0.9546,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5062,0.8169,0.8414,0.7624,0.838,0.767,0.0245,0.0545,0.0211,0.0499,0.9546,0.0789
