model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.7704,0.7609,0.7727,0.7935,0.7729,0.7903,0.0118,0.0326,0.0121,0.0294,0.9879,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,393.2546,0.7869,0.8264,0.8226,0.8263,0.8226,0.0395,0.0357,0.0394,0.0357,0.9879,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3142,0.6906,0.7285,0.7643,0.7289,0.7611,0.0379,0.0737,0.0383,0.0704,0.9879,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1346,0.7553,0.6906,0.7677,0.6915,0.7637,0.0647,0.0124,0.0638,0.0084,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8463,0.7845,0.8406,0.83,0.8404,0.83,0.056,0.0455,0.0559,0.0455,0.9879,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6421,0.7474,0.7332,0.7766,0.7337,0.7729,0.0142,0.0292,0.0137,0.0255,0.9879,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3335,0.7111,0.6851,0.7756,0.6861,0.7684,0.026,0.0645,0.025,0.0572,0.9879,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,7.4376,0.8429,0.854,0.8686,0.8541,0.8669,0.011,0.0257,0.0112,0.0239,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,12.782,0.794,0.8153,0.823,0.8154,0.8213,0.0213,0.029,0.0214,0.0273,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.6741,0.768,0.8051,0.7883,0.8048,0.7875,0.0371,0.0203,0.0369,0.0195,0.9879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0621,0.7506,0.7766,0.777,0.7766,0.7754,0.026,0.0264,0.026,0.0248,0.9879,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7044,0.7782,0.7498,0.8156,0.7505,0.809,0.0284,0.0373,0.0277,0.0308,0.9879,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.903,0.8169,0.8019,0.841,0.8023,0.8378,0.015,0.0241,0.0146,0.0209,0.9879,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8334,0.7814,0.7435,0.8069,0.7442,0.8015,0.0379,0.0255,0.0372,0.0202,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5368,0.8398,0.8785,0.8548,0.8782,0.8572,0.0387,0.015,0.0384,0.0174,0.9879,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9632,0.8177,0.8272,0.8232,0.8271,0.8241,0.0095,0.0056,0.0094,0.0064,0.9879,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.2584,0.8295,0.7719,0.8464,0.7727,0.84,0.0576,0.0169,0.0568,0.0105,0.9879,0.0789
