model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2647,0.7537,0.7545,0.7679,0.7548,0.7662,0.0008,0.0142,0.0011,0.0124,0.9734,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0303,0.7869,0.7837,0.7954,0.784,0.7937,0.0032,0.0085,0.0029,0.0068,0.9734,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3996,0.8524,0.9148,0.8367,0.9129,0.8431,0.0624,0.0157,0.0604,0.0093,0.9734,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1927,0.7553,0.7893,0.7659,0.7887,0.7685,0.0339,0.0106,0.0334,0.0131,0.9734,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2255,0.8051,0.8295,0.8064,0.8288,0.8041,0.0245,0.0013,0.0238,0.0009,0.9734,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9399,0.7474,0.693,0.7285,0.6938,0.7255,0.0545,0.019,0.0536,0.022,0.9734,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,892.0675,0.8429,0.8524,0.8526,0.8524,0.8526,0.0095,0.0097,0.0095,0.0097,0.9734,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3979,0.7853,0.8358,0.8129,0.8352,0.8129,0.0505,0.0276,0.0499,0.0276,0.9734,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8767,0.7901,0.7932,0.8008,0.7934,0.8001,0.0032,0.0107,0.0033,0.01,0.9734,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6217,0.7506,0.7411,0.7788,0.742,0.7741,0.0095,0.0282,0.0086,0.0235,0.9734,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.7347,0.6314,0.648,0.6555,0.6482,0.6542,0.0166,0.0241,0.0167,0.0228,0.9734,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.49,0.824,0.835,0.8364,0.8351,0.8353,0.011,0.0124,0.0111,0.0113,0.9734,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0563,0.7814,0.7703,0.7948,0.7709,0.7918,0.011,0.0135,0.0105,0.0105,0.9734,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.073,0.8129,0.8303,0.8308,0.8303,0.8307,0.0174,0.0179,0.0174,0.0178,0.9734,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9618,0.8129,0.7751,0.8078,0.7758,0.8044,0.0379,0.0051,0.0371,0.0085,0.9734,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0899,0.7569,0.8027,0.776,0.802,0.7781,0.0458,0.0191,0.0451,0.0212,0.9734,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.4015,0.8335,0.8264,0.8421,0.8267,0.8382,0.0071,0.0087,0.0068,0.0048,0.9734,0.0789
